X,Y,Z
0.015105,0.452747,0.320112
0.009025,0.444939,0.314439
0.016213,0.456545,0.323291
0.011669,0.444959,0.322940
0.012009,0.458961,0.332369
0.003695,0.443990,0.330009
-0.001854,0.452273,0.310038
0.012422,0.462951,0.321691
0.011698,0.447788,0.331023
0.018461,0.450948,0.331845
0.011030,0.449983,0.327831
0.005246,0.459294,0.320050
-0.002369,0.446717,0.317209
-0.006662,0.439043,0.322908
-0.012327,0.442851,0.333521
0.020177,0.454176,0.347552
0.017158,0.460461,0.333634
0.019765,0.449885,0.341443
0.009753,0.454520,0.334292
0.010319,0.451977,0.337932
0.005019,0.456947,0.327871
0.000148,0.449508,0.334106
-0.001693,0.446000,0.328736
-0.002094,0.446966,0.325547
-0.002649,0.450302,0.325883
-0.010296,0.439726,0.324487
0.019007,0.454654,0.336859
0.021629,0.452766,0.342870
0.016949,0.459155,0.335349
0.021450,0.457059,0.337223
0.007957,0.447300,0.339665
0.006068,0.452157,0.337788
0.011149,0.453921,0.335849
0.010788,0.446536,0.340906
-0.000210,0.446168,0.335280
0.001972,0.443027,0.335654
-0.007533,0.460623,0.343410
-0.011931,0.452229,0.336860
-0.023695,0.446801,0.329210
-0.014917,0.446244,0.329765
-0.027226,0.434410,0.320312
0.023307,0.452414,0.343147
0.034436,0.463477,0.340531
0.018650,0.450950,0.341089
0.016796,0.448544,0.341428
0.014345,0.447554,0.336167
0.006742,0.452509,0.332101
0.007313,0.445103,0.337393
-0.003333,0.454861,0.341785
-0.003627,0.453428,0.343216
-0.011582,0.454719,0.336815
-0.012284,0.448572,0.333020
-0.009866,0.451443,0.336997
-0.022230,0.446051,0.342070
-0.015468,0.448367,0.341289
-0.019854,0.436097,0.332251
-0.020929,0.435627,0.326104
-0.019286,0.441991,0.319362
-0.023812,0.440828,0.317160
0.025716,0.450068,0.345356
0.024100,0.448475,0.347519
0.022951,0.445950,0.350785
0.020270,0.453312,0.345045
0.020606,0.445542,0.348569
0.003375,0.457518,0.345365
0.010039,0.445697,0.343724
0.007487,0.448673,0.339431
