X,Y,Z
0.424404,0.061447,0.018862
0.425401,0.061578,0.029472
0.430025,0.061774,0.036063
0.423832,0.062068,0.026850
0.423527,0.063630,0.033545
0.413806,0.074873,0.040817
0.449028,0.050707,0.025628
0.453788,0.054112,0.024418
0.444231,0.047816,0.028486
0.442584,0.055109,0.023002
0.438575,0.051954,0.027961
0.443102,0.055431,0.035549
0.427489,0.055558,0.040366
0.429936,0.067251,0.035346
0.418621,0.071903,0.026110
0.421793,0.057232,0.040979
0.428170,0.075568,0.037268
0.416368,0.076513,0.039632
0.416560,0.063274,0.039204
0.402920,0.067395,0.039606
0.408584,0.062824,0.047175
0.310600,0.072058,0.051916
0.302117,0.077860,0.056990
0.301066,0.073904,0.051549
0.302110,0.081506,0.054834
0.295006,0.088660,0.054047
0.284504,0.077174,0.048980
0.465471,0.045365,0.018715
0.460800,0.042029,0.025197
0.451933,0.048311,0.025937
0.457764,0.051778,0.027404
0.450111,0.051355,0.023973
0.447789,0.054539,0.032002
0.448306,0.060174,0.026733
0.443727,0.057431,0.024565
0.437472,0.066603,0.038950
0.422426,0.050142,0.046098
0.432673,0.061792,0.047261
0.420069,0.067543,0.039371
0.418826,0.064241,0.045956
0.420942,0.074426,0.042250
0.408847,0.072047,0.049626
0.420900,0.075599,0.050951
0.403986,0.066209,0.047866
0.401146,0.073401,0.045626
0.402524,0.075665,0.049913
0.395949,0.062183,0.046093
0.391126,0.058199,0.041066
0.386369,0.060341,0.036578
0.329620,0.069438,0.052859
0.328905,0.073758,0.054170
0.322271,0.078218,0.054546
0.312617,0.071680,0.055314
0.304211,0.090427,0.059734
0.303066,0.087255,0.063200
0.302519,0.087590,0.062663
0.300259,0.087698,0.062461
0.295522,0.092138,0.072069
0.291223,0.086141,0.058887
0.280981,0.079047,0.051168
0.285010,0.072903,0.046664
0.279725,0.067928,0.039039
0.468374,0.034317,0.025865
0.464685,0.045952,0.018891
0.445697,0.047220,0.026833
0.454005,0.054798,0.035177
0.455406,0.048570,0.031435
0.452696,0.046671,0.031479
0.455764,0.063000,0.040563
0.445959,0.064284,0.037386
0.444717,0.057528,0.040465
0.435471,0.056894,0.046787
0.433318,0.063675,0.039694
0.436016,0.063985,0.046611
0.428173,0.063977,0.045645
0.428568,0.064237,0.047877
0.417183,0.072489,0.048126
0.421010,0.071173,0.047170
0.415357,0.070671,0.056711
0.419612,0.069496,0.052938
0.402535,0.075497,0.054580
0.406840,0.074520,0.054668
0.389937,0.074993,0.052399
0.396716,0.082289,0.057174
0.402769,0.067462,0.049976
0.402847,0.057334,0.056506
0.390807,0.067972,0.043684
0.394536,0.066255,0.042826
0.381314,0.060549,0.043953
0.354371,0.061137,0.040622
0.383931,0.056667,0.042661
0.379101,0.064093,0.053400
0.376329,0.052239,0.038220
0.373641,0.063937,0.034499
0.368349,0.058348,0.031070
0.358823,0.060444,0.040533
0.357935,0.056016,0.048344
0.349634,0.064222,0.044318
0.346487,0.060198,0.040822
0.357213,0.061593,0.041247
0.341716,0.061850,0.038947
0.342507,0.062721,0.048584
0.330302,0.070178,0.050271
0.338748,0.067124,0.053356
0.339630,0.070963,0.056960
0.326368,0.075567,0.057987
0.326975,0.078779,0.057307
0.319581,0.072520,0.060717
0.322820,0.081276,0.067007
0.315823,0.076056,0.056638
0.309971,0.074414,0.076298
0.302894,0.086601,0.067706
0.305906,0.093632,0.073000
0.303738,0.091321,0.071770
0.291145,0.092208,0.074000
0.291918,0.085828,0.063052
0.284845,0.076302,0.065849
0.285139,0.068748,0.054525
0.286188,0.081180,0.066284
0.279045,0.073144,0.048490
0.279536,0.063554,0.044797
0.278214,0.055409,0.034893
0.476067,0.045916,0.026311
0.468003,0.040203,0.024209
0.456751,0.045000,0.029420
0.470903,0.039375,0.028551
0.458769,0.042963,0.032255
0.460015,0.049138,0.042846
0.454084,0.051468,0.028684
0.449194,0.053433,0.046305
0.453348,0.053404,0.040168
0.444544,0.052528,0.050958
0.432955,0.054628,0.042493
0.431121,0.052742,0.046150
0.440097,0.047550,0.040574
0.430900,0.067167,0.049687
0.424549,0.065861,0.055945
0.422180,0.062545,0.041778
0.416316,0.063247,0.050071
0.425181,0.062135,0.053399
0.413948,0.071275,0.058740
0.399666,0.072879,0.054666
0.408302,0.065702,0.059035
0.401571,0.076892,0.060727
0.406888,0.076878,0.060263
0.402818,0.073805,0.051320
0.392935,0.073092,0.060430
0.396842,0.067642,0.056796
0.396319,0.072831,0.053368
0.392275,0.065583,0.049491
0.381169,0.063108,0.053659
0.381537,0.067534,0.053619
0.384226,0.071170,0.055216
0.380804,0.047950,0.045214
0.375412,0.066364,0.046218
0.370312,0.063232,0.052379
0.365334,0.058405,0.050154
0.362361,0.054985,0.051510
0.359173,0.063244,0.050786
0.354456,0.068189,0.055251
0.352524,0.070216,0.051551
0.350444,0.078012,0.052545
0.342811,0.072120,0.057979
0.337885,0.074333,0.063448
0.336244,0.080813,0.056685
0.342737,0.077397,0.052425
0.337844,0.079494,0.064940
0.330869,0.076205,0.068943
0.321502,0.068027,0.064687
0.311913,0.086160,0.076939
0.307822,0.085101,0.062548
0.311494,0.074813,0.065343
0.318637,0.074907,0.074040
0.318619,0.085313,0.071062
0.309504,0.085658,0.081518
0.303077,0.094460,0.069321
0.299743,0.085272,0.077161
0.303884,0.078854,0.067438
0.286335,0.077276,0.063724
0.299852,0.078141,0.063899
0.291507,0.064321,0.052867
0.295087,0.056360,0.048960
0.284468,0.060670,0.040177
0.274176,0.062554,0.045597
0.274128,0.036815,0.036819
0.470054,0.033504,0.034689
0.471161,0.042860,0.031342
0.466468,0.036669,0.031801
0.471384,0.035806,0.039225
0.469356,0.050806,0.034256
0.460973,0.047447,0.038022
0.455017,0.049029,0.041153
0.465521,0.046983,0.043186
0.452163,0.056899,0.044568
0.447921,0.045566,0.051234
0.449608,0.062707,0.042151
0.442118,0.058144,0.044477
0.434689,0.057198,0.049147
0.434814,0.056373,0.052244
0.427125,0.063668,0.047490
0.436128,0.056462,0.050413
0.424860,0.067776,0.055738
0.431932,0.069392,0.062340
0.431255,0.078793,0.056944
0.409438,0.069025,0.060732
0.409314,0.080823,0.061327
0.416913,0.068708,0.058881
0.401497,0.074791,0.059179
0.406596,0.080919,0.071782
0.388088,0.068663,0.065793
0.399191,0.068817,0.055100
0.391781,0.065247,0.059242
0.386988,0.071884,0.052717
0.380036,0.063440,0.055760
0.375374,0.064044,0.060338
0.381191,0.065488,0.056814
0.374111,0.062425,0.051839
0.375129,0.067972,0.061350
0.369782,0.064354,0.051716
0.365939,0.070530,0.050823
0.365836,0.076617,0.058510
0.364533,0.066746,0.059473
0.347477,0.059740,0.055677
0.353016,0.065455,0.055698
0.361656,0.053263,0.052123
0.357211,0.070516,0.056423
0.349648,0.072375,0.065334
0.342369,0.065409,0.055177
0.346983,0.074691,0.067278
0.332748,0.081232,0.073382
0.330507,0.077985,0.057591
0.324677,0.073146,0.057422
0.325292,0.074984,0.066161
0.318316,0.079188,0.070863
0.313170,0.088978,0.075282
0.316543,0.083990,0.084065
0.313631,0.079709,0.071998
0.314145,0.090977,0.074893
0.316085,0.091357,0.080432
0.310768,0.082520,0.087545
0.307271,0.095413,0.078592
0.298505,0.075554,0.069841
0.301759,0.075004,0.071101
0.294299,0.066535,0.064037
0.282581,0.070504,0.057411
0.293839,0.066997,0.050781
0.283568,0.048118,0.049949
0.281276,0.053262,0.041208
0.277614,0.045737,0.039535
0.285435,0.049427,0.033994
0.479025,0.027959,0.035698
0.482322,0.037038,0.040536
0.475349,0.041180,0.029417
0.468989,0.044288,0.040240
0.472816,0.042804,0.038148
0.466375,0.045048,0.040307
0.461095,0.048683,0.048860
0.464929,0.054432,0.045165
0.454471,0.050326,0.044680
0.458555,0.039387,0.039352
0.447779,0.049987,0.046355
0.431767,0.048886,0.054898
0.442672,0.045424,0.059903
0.442416,0.060365,0.047893
0.432374,0.055824,0.041082
0.433761,0.062884,0.060121
0.423678,0.073967,0.049108
0.439434,0.060930,0.062835
0.427783,0.062624,0.066781
0.415731,0.063064,0.059507
0.414014,0.071547,0.064459
0.413956,0.057890,0.064211
0.406980,0.080351,0.064286
0.404148,0.069971,0.071350
0.404303,0.073483,0.069174
0.396502,0.078658,0.069330
0.401242,0.062461,0.065936
0.400467,0.069593,0.058942
0.392961,0.068721,0.076290
0.387138,0.072720,0.055912
0.382019,0.061174,0.061367
0.378606,0.061119,0.064319
0.383397,0.065856,0.061406
0.377210,0.062816,0.059504
0.365257,0.065954,0.062401
0.365387,0.064862,0.065655
0.365790,0.064311,0.050098
0.361387,0.073107,0.045049
0.363388,0.065225,0.060817
0.360440,0.067161,0.063728
0.364670,0.058097,0.069832
0.353740,0.071385,0.069676
0.350448,0.073771,0.071512
0.345504,0.060796,0.058023
0.338899,0.079934,0.068003
0.339718,0.067587,0.080771
0.326974,0.080395,0.068284
0.334089,0.073247,0.075190
0.333262,0.070369,0.076982
0.328536,0.070760,0.077973
0.328049,0.074993,0.075098
0.318843,0.078211,0.082060
0.311585,0.079280,0.080187
0.317693,0.087250,0.078978
0.309440,0.085002,0.079603
0.308733,0.088362,0.081824
0.308255,0.091525,0.080058
0.305949,0.078865,0.081805
0.295862,0.086298,0.066042
0.300012,0.071735,0.074359
0.279257,0.062617,0.063743
0.291496,0.060199,0.069350
0.281158,0.067912,0.053525
0.275447,0.057807,0.041849
0.271433,0.050622,0.052368
0.267665,0.044506,0.050349
0.270680,0.044049,0.041990
0.270763,0.032728,0.028142
0.480209,0.038111,0.046565
0.480915,0.039599,0.040763
0.483839,0.033890,0.044140
0.473858,0.042122,0.042344
0.481045,0.036533,0.040832
0.470976,0.040460,0.046410
0.456477,0.039291,0.040499
0.459997,0.052490,0.038083
0.452495,0.047457,0.040339
0.462209,0.047774,0.053997
0.451965,0.052830,0.058239
0.451583,0.052176,0.056051
0.449689,0.061302,0.061219
0.439098,0.061082,0.061206
0.432233,0.063170,0.055815
0.429749,0.060493,0.055837
0.431494,0.054805,0.056884
0.433837,0.068834,0.062634
0.428745,0.055164,0.059799
0.420503,0.057011,0.076364
0.412021,0.068704,0.068179
0.422671,0.068877,0.062680
0.406192,0.073506,0.064140
0.408507,0.068546,0.078508
0.403170,0.070489,0.078309
0.407938,0.076407,0.076269
0.392308,0.060164,0.076519
0.407492,0.062455,0.064373
0.395773,0.068332,0.064195
0.391976,0.059584,0.063152
0.384216,0.068035,0.073356
0.378649,0.071555,0.063830
0.373665,0.063875,0.068538
0.385641,0.069958,0.061264
0.379534,0.067046,0.065221
0.376614,0.059094,0.061238
0.359101,0.069026,0.070927
0.368097,0.057364,0.065419
0.364247,0.066839,0.065210
0.364505,0.071696,0.067794
0.357181,0.062348,0.069616
0.351723,0.062000,0.061074
0.344021,0.073737,0.069305
0.335848,0.065830,0.074241
0.335134,0.072433,0.057686
0.342405,0.071536,0.070530
0.328160,0.075407,0.075948
0.335693,0.072800,0.074850
0.323883,0.078050,0.071298
0.326895,0.072293,0.068630
0.324918,0.076096,0.072898
0.318087,0.087378,0.087448
0.321438,0.076032,0.089833
0.313526,0.089067,0.086816
0.297981,0.089900,0.084253
0.304948,0.089365,0.084279
0.301285,0.090714,0.088055
0.298319,0.087888,0.082680
0.290245,0.079606,0.078215
0.292486,0.075407,0.078914
0.298044,0.064064,0.066097
0.292967,0.058445,0.068690
0.296616,0.053669,0.063186
0.273870,0.062166,0.054212
0.274258,0.044265,0.044822
0.275492,0.047967,0.044059
0.274986,0.044055,0.050565
0.273764,0.041285,0.033664
0.263131,0.028728,0.035316
0.491064,0.042842,0.041665
0.487822,0.041609,0.049652
0.483560,0.036018,0.051428
0.469137,0.040100,0.044800
0.473700,0.038819,0.053383
0.470690,0.051696,0.045124
0.468202,0.040422,0.043351
0.471697,0.052531,0.049823
0.455869,0.048282,0.054061
0.444899,0.051201,0.064298
0.456683,0.056591,0.059665
0.453532,0.053234,0.057158
0.445844,0.057576,0.062205
0.444391,0.057317,0.065171
0.441107,0.064503,0.066327
0.446265,0.051967,0.070520
0.440972,0.060185,0.073614
0.430550,0.063047,0.073097
0.429942,0.064665,0.061705
0.417394,0.071010,0.078539
0.418503,0.059293,0.071943
0.421029,0.062667,0.075651
0.410003,0.071486,0.077983
0.412138,0.066526,0.069782
0.412735,0.076019,0.078137
0.403285,0.068498,0.082119
0.399816,0.068380,0.071247
0.395636,0.068234,0.074269
0.384805,0.073577,0.076543
0.392614,0.069944,0.068377
0.390319,0.070265,0.074843
0.384404,0.074702,0.061956
0.386004,0.057722,0.074508
0.376073,0.066226,0.072838
0.381470,0.060119,0.071427
0.369932,0.055629,0.060137
0.371723,0.067411,0.075237
0.360174,0.056635,0.065094
0.369130,0.056768,0.064965
0.364902,0.065267,0.067129
0.357213,0.063268,0.067482
0.363920,0.063185,0.066365
0.357748,0.060374,0.082375
0.347556,0.059766,0.068525
0.346796,0.075235,0.070432
0.336071,0.074534,0.080452
0.335034,0.069033,0.084634
0.343970,0.075346,0.072599
0.337836,0.070921,0.076403
0.325560,0.084461,0.085595
0.324473,0.077763,0.083530
0.315715,0.079819,0.084921
0.326182,0.086510,0.083224
0.320046,0.076276,0.086937
0.312743,0.086275,0.077344
0.318259,0.081313,0.085095
0.302088,0.089258,0.088304
0.295232,0.087343,0.083844
0.304211,0.084173,0.085527
0.298098,0.089323,0.075900
0.300916,0.083489,0.086175
0.284524,0.066979,0.064424
0.285603,0.058407,0.070262
0.280247,0.058728,0.065771
0.280457,0.062278,0.057656
0.282987,0.050668,0.046453
0.279482,0.047608,0.048919
0.276498,0.037105,0.053311
0.271969,0.043405,0.040271
0.266374,0.031464,0.035603
0.257213,0.033157,0.043906
0.496957,0.024499,0.052778
0.485558,0.033267,0.043902
0.481157,0.030832,0.051887
0.476735,0.042131,0.048983
0.480563,0.037485,0.053865
0.470536,0.040921,0.051667
0.466805,0.039116,0.056959
0.468752,0.048062,0.048872
0.472327,0.056313,0.052826
0.463995,0.047308,0.058195
0.456505,0.050587,0.060613
0.452878,0.046635,0.071150
0.453165,0.052109,0.067558
0.450470,0.053371,0.064286
0.454156,0.059456,0.061073
0.447643,0.063513,0.065111
0.427327,0.059918,0.068925
0.434565,0.066840,0.073512
0.422980,0.065586,0.070545
0.425334,0.059495,0.073628
0.423409,0.064622,0.079988
0.428008,0.057256,0.072547
0.416008,0.066869,0.076903
0.411725,0.065693,0.079796
0.417066,0.064921,0.082972
0.402293,0.073138,0.083633
0.402287,0.075811,0.091029
0.412568,0.072178,0.088670
0.398966,0.068124,0.076697
0.395306,0.069665,0.080709
0.393420,0.062406,0.078691
0.380195,0.062729,0.068996
0.384533,0.060201,0.079833
0.387289,0.060804,0.067412
0.376981,0.056443,0.074142
0.372166,0.065516,0.077586
0.366181,0.058371,0.070325
0.363171,0.057931,0.078268
0.360453,0.058726,0.061922
0.362573,0.058056,0.063395
0.355235,0.065068,0.074954
0.349501,0.070294,0.061563
0.354646,0.057754,0.069850
0.357201,0.066142,0.068171
0.348406,0.058930,0.084658
0.344369,0.068785,0.070762
0.338209,0.071392,0.076904
0.333120,0.070676,0.078149
0.335482,0.074898,0.082454
0.333330,0.084900,0.079725
0.325530,0.075225,0.091154
0.313835,0.076906,0.086912
0.324350,0.079824,0.097872
0.315981,0.079351,0.084288
0.320223,0.078511,0.089143
0.305654,0.080563,0.092382
0.313841,0.080373,0.090114
0.296434,0.077532,0.088462
0.307647,0.083789,0.089817
0.295633,0.088939,0.093089
0.294743,0.082034,0.095025
0.298910,0.071266,0.085343
0.305769,0.069363,0.078069
0.289084,0.063912,0.063511
0.281874,0.058634,0.072184
0.286250,0.049569,0.065373
0.274186,0.049414,0.061414
0.271291,0.045511,0.055195
0.267254,0.032996,0.052862
0.267388,0.033007,0.054816
0.264113,0.037854,0.043231
0.264649,0.018723,0.026368
0.505790,-0.010492,0.009556
0.502205,-0.008441,0.012390
0.494388,-0.006493,0.008872
0.493890,0.030174,0.051326
0.486302,0.033646,0.055975
0.489691,0.035404,0.053830
0.493739,0.035626,0.058475
0.472969,0.042931,0.050189
0.474000,0.042655,0.052386
0.476100,0.047405,0.062760
0.460876,0.051437,0.061171
0.465677,0.051283,0.055283
0.469214,0.048950,0.057073
0.458415,0.054766,0.065513
0.446747,0.048651,0.063108
0.443133,0.052996,0.064983
0.442160,0.056034,0.063902
0.443863,0.056467,0.080320
0.446683,0.055504,0.059803
0.436890,0.063658,0.072163
0.432196,0.055485,0.063480
0.429469,0.068550,0.081225
0.431981,0.067794,0.079024
0.425832,0.070255,0.082401
0.419612,0.076748,0.083911
0.411311,0.063978,0.082188
0.407073,0.070323,0.076916
0.409710,0.061906,0.076360
0.413785,0.081729,0.088332
0.396834,0.069504,0.087166
0.392932,0.062191,0.086624
0.388986,0.064564,0.090159
0.396470,0.066213,0.085922
0.401951,0.059270,0.078325
0.392064,0.071220,0.077988
0.386304,0.071520,0.076216
0.383920,0.065354,0.071368
0.370593,0.061622,0.083607
0.372720,0.058461,0.071407
0.374829,0.062927,0.072546
0.367768,0.067477,0.072422
0.365674,0.061096,0.076625
0.360821,0.063681,0.076151
0.360878,0.060212,0.074367
0.354151,0.060554,0.072158
0.349160,0.068441,0.078078
0.363386,0.064661,0.070980
0.353916,0.067587,0.080271
0.335848,0.062762,0.075437
0.339710,0.060851,0.073621
0.341665,0.066289,0.073031
0.331264,0.071866,0.084591
0.338180,0.064574,0.092198
0.324760,0.071348,0.083730
0.332715,0.073074,0.086478
0.329005,0.079501,0.084411
0.317288,0.083350,0.096988
0.320943,0.076220,0.088795
0.309249,0.079660,0.090272
0.310341,0.081557,0.092581
0.302615,0.079912,0.089943
0.306283,0.079797,0.090173
0.297406,0.086037,0.096881
0.299586,0.075917,0.086764
0.291133,0.063895,0.084996
0.293212,0.072080,0.085632
0.291430,0.047408,0.082032
0.280666,0.052100,0.068720
0.290734,0.056318,0.068584
0.271910,0.049727,0.063363
0.281814,0.049355,0.054677
0.269641,0.048198,0.063047
0.268201,0.030976,0.054105
0.263525,0.029096,0.049118
0.260176,0.016374,0.037386
0.260820,0.015226,0.031861
0.533900,-0.023347,-0.009472
0.520482,-0.020132,0.001502
0.520315,-0.027164,0.006362
0.504852,-0.017349,0.010600
0.510737,-0.014936,0.021125
0.513746,-0.013155,0.020127
0.497980,-0.004302,0.023294
0.501765,-0.001377,0.020940
0.499752,-0.002573,0.026542
0.496395,0.008879,0.033448
0.486983,0.033962,0.053768
0.494225,0.033925,0.055757
0.483302,0.030686,0.055482
0.473202,0.034970,0.059723
0.472459,0.044671,0.056712
0.466406,0.034875,0.066056
0.475230,0.043878,0.063547
0.463661,0.044430,0.062732
0.455336,0.051660,0.061936
0.458158,0.045576,0.072730
0.456986,0.048664,0.069141
0.456846,0.047088,0.072857
0.453520,0.053296,0.071394
0.444893,0.046825,0.069473
0.444164,0.048980,0.077064
0.442633,0.058564,0.081484
0.439308,0.066658,0.075757
0.435854,0.058928,0.074858
0.435852,0.068606,0.081748
0.423940,0.058585,0.079158
0.424010,0.058321,0.088084
0.418635,0.060875,0.087678
0.419596,0.066347,0.082621
0.417988,0.074570,0.084924
0.415313,0.068158,0.092663
0.412506,0.073536,0.095487
0.401544,0.070348,0.087310
0.403030,0.061099,0.091776
0.390440,0.071940,0.080469
0.391703,0.062452,0.080415
0.383326,0.063596,0.082006
0.399233,0.063173,0.081742
0.385872,0.067659,0.076973
0.388815,0.052528,0.081406
0.384586,0.064670,0.080661
0.375090,0.053747,0.080931
0.367540,0.055462,0.068969
0.360359,0.067953,0.075314
0.371478,0.052555,0.079810
0.370710,0.063448,0.079395
0.359682,0.059446,0.077840
0.363531,0.061567,0.080288
0.344173,0.057485,0.089281
0.348932,0.064944,0.086396
0.353273,0.065742,0.082551
0.344372,0.067937,0.083064
0.333172,0.063665,0.082650
0.340665,0.071906,0.089690
0.331115,0.070073,0.077217
0.337015,0.070908,0.078513
0.324127,0.063318,0.088472
0.320165,0.074287,0.086192
0.319555,0.075289,0.092012
0.322645,0.072184,0.097783
0.313945,0.065233,0.084743
0.312741,0.074754,0.094166
0.312785,0.080032,0.089983
