X,Y,Z
0.446844,0.240515,0.200234
0.442018,0.249420,0.209869
0.423656,0.312674,0.252169
0.424752,0.316919,0.256663
0.418773,0.301976,0.262369
0.420714,0.314627,0.261008
0.415280,0.318137,0.260837
0.398422,0.307482,0.262935
0.405226,0.316378,0.254744
0.404842,0.269732,0.223514
0.402999,0.273345,0.224214
0.497616,0.220066,0.185754
0.487736,0.219615,0.190940
0.495970,0.230533,0.182240
0.484670,0.231710,0.190593
0.479165,0.235156,0.185953
0.476162,0.226193,0.195857
0.474408,0.242038,0.194539
0.468455,0.242743,0.200559
0.462769,0.249564,0.205889
0.464315,0.241528,0.202701
0.461680,0.245548,0.202948
0.454091,0.259018,0.208575
0.450352,0.245328,0.207987
0.447603,0.264171,0.220371
0.439052,0.297836,0.250423
0.437049,0.292386,0.253252
0.426608,0.304507,0.247000
0.430539,0.305261,0.260450
0.415920,0.315340,0.252965
0.417484,0.306179,0.272237
0.416277,0.311511,0.260747
0.414852,0.310871,0.266738
0.416806,0.305394,0.257638
0.411021,0.319823,0.264357
0.404456,0.314840,0.267433
0.406324,0.320471,0.271221
0.402450,0.320033,0.280383
0.399874,0.322728,0.268722
0.386739,0.320435,0.274021
0.392660,0.314442,0.268035
0.389756,0.303472,0.266282
0.372941,0.314285,0.263498
0.380003,0.300519,0.259734
0.377060,0.303516,0.257969
0.378904,0.308531,0.258254
0.366111,0.304983,0.265383
0.362655,0.309751,0.249924
0.367197,0.301172,0.260717
0.376219,0.307248,0.256822
0.364366,0.305607,0.270939
0.351256,0.307422,0.263321
0.356439,0.313712,0.253376
0.349463,0.307857,0.255277
0.351111,0.304526,0.262731
0.345899,0.305792,0.265659
0.345578,0.300784,0.258191
0.342224,0.301505,0.262318
0.325577,0.317348,0.257811
0.335412,0.310624,0.250602
0.336881,0.301736,0.247512
0.323107,0.296253,0.254494
0.320403,0.302517,0.240856
0.494331,0.231072,0.206896
0.489779,0.237654,0.202359
0.496425,0.235829,0.191654
0.491211,0.238277,0.198773
0.483022,0.233500,0.208210
0.487247,0.239738,0.212327
0.471508,0.241152,0.208172
0.476671,0.241386,0.210697
0.476759,0.247718,0.209780
0.472512,0.247126,0.208694
0.470839,0.244540,0.219633
0.462325,0.258035,0.216150
0.454428,0.253810,0.220128
0.463867,0.255237,0.223860
0.441043,0.295298,0.250316
0.443951,0.294859,0.252831
0.438154,0.302055,0.248609
0.432551,0.294784,0.263672
0.435633,0.307489,0.263218
0.431230,0.299745,0.266250
0.428121,0.305585,0.264134
0.425558,0.311255,0.271540
0.407978,0.307688,0.269018
0.414479,0.309436,0.270992
0.412808,0.318822,0.273779
0.412258,0.317420,0.267672
0.405346,0.317758,0.278597
0.396376,0.309701,0.273519
0.401066,0.322997,0.277845
0.385909,0.330752,0.280016
0.401031,0.325418,0.282754
0.383551,0.331022,0.276195
0.381445,0.322404,0.287085
0.383945,0.327566,0.270144
0.377024,0.321212,0.273361
0.376710,0.316732,0.276683
0.368518,0.315629,0.268894
0.361873,0.315408,0.271247
0.366775,0.307347,0.266455
0.361091,0.307966,0.263562
0.360047,0.312891,0.268965
0.356293,0.311280,0.273311
0.362393,0.310175,0.261948
0.352257,0.313234,0.267182
0.349301,0.314326,0.272885
0.345980,0.307386,0.265140
0.341779,0.308299,0.265828
0.343125,0.313032,0.270117
0.332699,0.307588,0.275476
0.335660,0.316600,0.269371
0.335568,0.313424,0.268343
0.325869,0.315921,0.265850
0.327411,0.316377,0.267340
0.329333,0.319010,0.282844
0.313929,0.309099,0.271848
0.313632,0.304615,0.265573
0.310733,0.310620,0.272446
0.299866,0.307404,0.272228
0.304584,0.320458,0.269150
0.303841,0.304538,0.255079
0.298076,0.309120,0.262806
0.293611,0.307337,0.261790
0.288812,0.314658,0.273377
0.292137,0.306369,0.271021
0.502246,0.225904,0.199757
0.495633,0.232647,0.211269
0.497454,0.239280,0.216625
0.494436,0.238195,0.209634
0.488673,0.243749,0.220251
0.481886,0.235248,0.213384
0.488760,0.252797,0.208484
0.471966,0.248619,0.222348
0.477350,0.256365,0.220357
0.473995,0.242204,0.208695
0.464189,0.251268,0.223858
0.458911,0.253660,0.214486
0.466951,0.257487,0.232524
0.451845,0.262108,0.226082
0.441979,0.298101,0.258097
0.445307,0.294389,0.258522
0.435282,0.300571,0.259142
0.436732,0.299650,0.247895
0.426425,0.301959,0.263064
0.443050,0.304329,0.264554
0.433062,0.307232,0.261924
0.426687,0.294163,0.268011
0.420108,0.308720,0.267596
0.416937,0.305227,0.270074
0.413588,0.307759,0.275048
0.412708,0.312665,0.268345
0.404406,0.318242,0.276889
0.399677,0.309925,0.271057
0.410813,0.323851,0.271900
0.399585,0.316103,0.278159
0.392761,0.319210,0.278887
0.392609,0.320746,0.279482
0.385873,0.327942,0.288698
0.394145,0.320054,0.283786
0.387041,0.330674,0.289572
0.370488,0.319910,0.285168
0.375552,0.319057,0.280019
0.378512,0.314141,0.274105
0.368310,0.316697,0.277285
0.366161,0.316128,0.275419
0.367104,0.321460,0.280419
0.370103,0.308351,0.275412
0.358983,0.311383,0.286113
0.351117,0.320254,0.276291
0.350750,0.312939,0.274031
0.348131,0.314871,0.277674
0.342546,0.323489,0.276627
0.340013,0.320646,0.280060
0.336205,0.317953,0.277546
0.330986,0.313006,0.282025
0.334589,0.311854,0.278642
0.326186,0.312610,0.278117
0.331157,0.313215,0.285614
0.323961,0.317932,0.277623
0.321209,0.325648,0.272305
0.314427,0.327282,0.277720
0.319140,0.315563,0.284585
0.300440,0.320705,0.286061
0.307728,0.319905,0.281624
0.308213,0.323320,0.277787
0.302947,0.321724,0.293045
0.296885,0.326768,0.289970
0.292331,0.318122,0.281818
0.280333,0.312118,0.280795
0.295608,0.327530,0.283700
0.280880,0.318549,0.292671
0.285140,0.333946,0.292789
0.287863,0.330710,0.299874
0.279620,0.339307,0.292539
0.274553,0.332593,0.292146
0.272719,0.325596,0.306311
0.265161,0.325123,0.291949
0.261451,0.329393,0.289403
0.502571,0.233844,0.208246
0.512068,0.235790,0.203789
0.495721,0.238844,0.204095
0.508610,0.234455,0.226748
0.499466,0.242648,0.213249
0.482988,0.242967,0.220247
0.480494,0.244250,0.216203
0.477773,0.255376,0.216863
0.476750,0.245671,0.224510
0.472549,0.243099,0.230582
0.468986,0.239582,0.226894
0.478124,0.256213,0.225517
0.466980,0.260505,0.230231
0.451993,0.268488,0.233653
0.453628,0.288716,0.257733
0.448761,0.293285,0.259646
0.445261,0.284758,0.256705
0.448216,0.303466,0.277135
0.439818,0.292151,0.262718
0.433886,0.302859,0.254576
0.429464,0.304576,0.267195
0.432693,0.300634,0.260107
0.432200,0.302041,0.262581
0.415855,0.302876,0.273300
0.419486,0.304262,0.285394
0.408346,0.308072,0.268436
0.416466,0.310191,0.269853
0.413682,0.323783,0.282055
0.400959,0.309032,0.267230
0.401974,0.317620,0.271825
0.403206,0.317719,0.293234
0.394594,0.324640,0.284169
0.402312,0.323482,0.292576
0.390938,0.323598,0.288579
0.385158,0.326220,0.287934
0.373379,0.327630,0.295251
0.368925,0.339575,0.277939
0.381346,0.322513,0.293524
0.375773,0.322791,0.294196
0.378669,0.325031,0.281011
0.361834,0.317783,0.280607
0.366592,0.313026,0.285808
0.355381,0.311322,0.281859
0.357603,0.314718,0.287219
0.358034,0.318743,0.281143
0.352715,0.315349,0.281158
0.352943,0.317632,0.275836
0.344652,0.321784,0.285214
0.342103,0.315825,0.279150
0.339338,0.320337,0.288005
0.339890,0.320918,0.275428
0.333943,0.321333,0.279795
0.332678,0.315622,0.282184
0.324157,0.322140,0.293754
0.325419,0.323248,0.285451
0.313739,0.324749,0.287854
0.320113,0.324484,0.283434
0.308087,0.326209,0.294856
0.313979,0.330921,0.277965
0.300380,0.330756,0.289385
0.304230,0.330685,0.290792
0.292895,0.332083,0.302872
0.299755,0.343877,0.293938
0.299352,0.323964,0.301373
0.295856,0.345871,0.294181
0.290098,0.345288,0.295940
0.281560,0.345178,0.301145
0.291020,0.333287,0.307015
0.275409,0.337830,0.312627
0.276843,0.345356,0.302064
0.276844,0.340041,0.308750
0.272491,0.339418,0.289928
0.258726,0.343873,0.306278
0.263087,0.325725,0.293806
0.258385,0.339997,0.299652
0.258684,0.334162,0.302616
0.259724,0.336303,0.286157
0.252404,0.324555,0.280843
0.243020,0.323130,0.282511
0.245764,0.319248,0.279424
0.510413,0.233401,0.214865
0.503341,0.235581,0.216049
0.504346,0.240877,0.212879
0.497996,0.243400,0.223000
0.492108,0.242035,0.214126
0.490595,0.243244,0.222651
0.481570,0.243549,0.221954
0.478800,0.253615,0.220663
0.484553,0.250447,0.223594
0.482966,0.257154,0.224874
