X,Y,Z
-0.090410,0.524010,0.085379
-0.086054,0.526901,0.083672
-0.095689,0.534078,0.089093
-0.092105,0.531888,0.083683
-0.098188,0.532420,0.087317
-0.101961,0.537920,0.096681
-0.075451,0.525451,0.082636
-0.073019,0.524087,0.100774
-0.072855,0.522027,0.093209
-0.090091,0.531391,0.093124
-0.081577,0.526395,0.092806
-0.083315,0.534131,0.080522
-0.088247,0.535335,0.093744
-0.088023,0.532889,0.096057
-0.095736,0.534644,0.101602
0.034167,0.526540,0.105097
0.031764,0.535354,0.100384
0.017583,0.535709,0.105051
0.019162,0.541058,0.099647
0.026514,0.539125,0.098034
0.012038,0.536792,0.101639
0.012566,0.543913,0.104564
0.008921,0.538274,0.101985
0.009990,0.538587,0.110838
-0.006288,0.533570,0.108445
-0.063970,0.526556,0.093589
-0.057194,0.530413,0.093587
-0.061142,0.525948,0.093098
-0.068274,0.526680,0.095704
-0.062538,0.523254,0.096765
-0.059740,0.528395,0.098398
-0.078119,0.540504,0.088080
-0.081570,0.531850,0.100321
-0.089291,0.539279,0.105266
-0.088781,0.539126,0.103547
-0.093155,0.529983,0.107134
-0.089695,0.546261,0.099475
-0.097838,0.541189,0.094990
-0.105444,0.537956,0.100246
0.046308,0.519396,0.102034
0.037509,0.528563,0.106562
0.038476,0.539177,0.103228
0.031749,0.526644,0.103087
0.033005,0.533943,0.105905
0.029780,0.537040,0.111565
0.018184,0.538267,0.112359
0.016236,0.527144,0.110887
0.020388,0.539853,0.109228
0.014616,0.539499,0.105123
0.019182,0.542502,0.110044
0.013742,0.545903,0.102364
0.005542,0.538386,0.117162
0.009377,0.549007,0.117274
-0.007327,0.545500,0.122857
-0.050818,0.511771,0.088886
-0.044862,0.511857,0.094645
-0.048537,0.521952,0.097965
-0.053146,0.523781,0.093824
-0.062526,0.518883,0.091473
-0.052413,0.526332,0.087854
-0.060522,0.533791,0.094125
-0.057132,0.529231,0.089689
-0.070243,0.526964,0.102583
-0.082141,0.536222,0.099333
-0.081803,0.527607,0.105209
-0.081594,0.533325,0.110389
-0.081395,0.541137,0.101349
-0.075205,0.530376,0.107425
-0.093556,0.526882,0.099948
-0.101507,0.533172,0.099770
-0.097903,0.534062,0.104109
-0.106665,0.531916,0.110167
0.067177,0.530818,0.098314
0.051967,0.527365,0.113776
0.055524,0.535246,0.109723
0.042903,0.526873,0.112385
0.048929,0.535723,0.104767
0.029977,0.523056,0.115924
0.046780,0.532019,0.112850
0.042203,0.544516,0.115259
0.032633,0.533794,0.119133
0.039546,0.537867,0.116778
0.024331,0.543106,0.126843
0.022478,0.534871,0.116206
0.027811,0.547908,0.114860
0.006832,0.544838,0.116355
-0.001121,0.535891,0.124590
0.003815,0.551629,0.117515
0.007074,0.557054,0.121190
0.007411,0.544306,0.127940
0.000444,0.546770,0.132473
-0.000058,0.540924,0.131860
-0.015572,0.529613,0.107469
-0.011899,0.521434,0.105001
-0.009342,0.524971,0.091104
-0.018732,0.516226,0.106547
-0.022544,0.519004,0.091639
-0.020527,0.511940,0.097488
-0.039699,0.512508,0.098231
-0.026000,0.518536,0.091132
-0.035216,0.522538,0.088537
-0.043926,0.519757,0.101826
-0.043774,0.523006,0.094567
-0.041532,0.521751,0.099529
-0.048811,0.522451,0.104084
-0.056593,0.521411,0.101478
-0.048753,0.526592,0.100939
-0.061657,0.528704,0.097222
-0.059640,0.526429,0.105798
-0.064989,0.525278,0.101884
-0.065332,0.521762,0.112232
-0.071871,0.524888,0.104064
-0.080128,0.535077,0.102809
-0.083304,0.525483,0.107473
-0.077974,0.523167,0.100906
-0.081455,0.521583,0.104234
-0.092308,0.534037,0.106900
-0.093093,0.537530,0.110805
-0.093449,0.537715,0.105805
-0.108642,0.530733,0.109033
0.066871,0.522318,0.101398
0.061607,0.524291,0.106359
0.069176,0.527831,0.107223
0.062928,0.526475,0.113594
0.061189,0.539966,0.111916
0.054588,0.537343,0.118074
0.049156,0.532222,0.113453
0.046312,0.526492,0.116563
0.036792,0.535783,0.124117
0.039504,0.534206,0.118599
0.027222,0.535398,0.115790
0.017574,0.541503,0.124809
0.025276,0.535546,0.127825
0.025926,0.539898,0.125196
0.026044,0.544920,0.122142
0.013917,0.545794,0.133311
0.019796,0.551184,0.121544
0.019498,0.541071,0.127305
0.013689,0.547197,0.126185
0.001876,0.545446,0.131572
-0.007904,0.540424,0.131521
-0.008934,0.542338,0.136595
-0.004261,0.547305,0.126179
-0.009736,0.536175,0.121342
-0.009309,0.533678,0.122116
-0.007783,0.526935,0.117804
-0.022167,0.533600,0.113001
-0.016900,0.523620,0.109229
-0.018138,0.528740,0.112436
-0.026027,0.526471,0.105121
-0.024345,0.519671,0.102400
-0.034106,0.522913,0.099380
-0.032342,0.519583,0.104101
-0.047730,0.522236,0.105399
-0.041966,0.521006,0.098938
-0.048109,0.522432,0.101994
-0.057168,0.529468,0.107099
-0.057658,0.511415,0.107331
-0.052142,0.527753,0.098254
-0.052363,0.522272,0.114478
-0.055624,0.532677,0.113453
-0.073719,0.525184,0.103604
-0.072165,0.521272,0.120228
-0.074838,0.533567,0.121160
-0.077295,0.531796,0.110094
-0.089214,0.529223,0.106064
-0.082726,0.522028,0.112488
-0.090772,0.540224,0.107121
-0.081928,0.531902,0.115311
-0.085802,0.534058,0.120917
-0.094104,0.533867,0.112696
-0.098542,0.541694,0.106623
-0.102573,0.534981,0.112733
0.080053,0.514234,0.109290
0.079434,0.517436,0.110644
0.065293,0.517666,0.115475
0.065972,0.535405,0.110636
0.063388,0.524865,0.119056
0.057638,0.519665,0.122128
0.048827,0.532923,0.116635
0.057478,0.526337,0.119270
0.047949,0.535834,0.115049
0.052400,0.535079,0.124048
0.043043,0.526607,0.128593
0.049385,0.519097,0.120346
0.033395,0.538928,0.133335
0.037995,0.545050,0.124892
0.024742,0.537097,0.138405
0.017235,0.539209,0.136106
0.022573,0.548613,0.126410
0.021747,0.541270,0.131800
0.016361,0.546542,0.132869
0.008049,0.548875,0.137639
0.015446,0.545221,0.134811
0.003972,0.554862,0.132391
0.004723,0.555434,0.148511
-0.004042,0.555483,0.143314
-0.005775,0.548343,0.137511
-0.005800,0.542769,0.137591
-0.013027,0.530309,0.121125
-0.010083,0.536362,0.120412
-0.020392,0.532827,0.119437
-0.025753,0.528332,0.110396
-0.028638,0.522539,0.109900
-0.028963,0.524025,0.125154
-0.041829,0.525390,0.116913
-0.037652,0.530492,0.109741
-0.032554,0.526142,0.102918
-0.046468,0.512622,0.111075
-0.037846,0.519670,0.112922
-0.054747,0.526594,0.119464
-0.054760,0.523390,0.108014
-0.059242,0.524839,0.112878
-0.062494,0.523523,0.115189
-0.057563,0.523985,0.100563
-0.062098,0.524126,0.110577
-0.060621,0.528850,0.109875
-0.075143,0.519834,0.118581
-0.072550,0.530710,0.112111
-0.082302,0.530348,0.105149
-0.080980,0.522658,0.110516
-0.085195,0.527860,0.122794
-0.088047,0.534201,0.109781
-0.090365,0.522425,0.129656
-0.096302,0.527312,0.113822
-0.095698,0.532820,0.109468
-0.099782,0.530062,0.126747
-0.098092,0.526316,0.119534
0.084411,0.523971,0.113206
0.078885,0.524630,0.123796
0.069582,0.527897,0.115024
0.065874,0.526588,0.123189
0.063778,0.519906,0.118987
0.060709,0.528286,0.128394
0.063320,0.533938,0.116473
