X,Y,Z
0.212495,0.341676,-0.455616
0.218872,0.361975,-0.452377
0.207132,0.374531,-0.444574
0.212852,0.375489,-0.456184
0.201000,0.372896,-0.444816
0.205192,0.365065,-0.449383
0.200931,0.369436,-0.451211
0.204621,0.363315,-0.451358
0.186899,0.360507,-0.449088
0.186979,0.352994,-0.451879
0.193154,0.350196,-0.460922
0.176483,0.355995,-0.461041
0.175143,0.338521,-0.472422
0.180377,0.336284,-0.469938
0.172378,0.323771,-0.478215
0.164307,0.321163,-0.483073
0.332138,0.403740,-0.403700
0.321547,0.427291,-0.399688
0.326357,0.412769,-0.405570
0.314021,0.412981,-0.404110
0.321180,0.409742,-0.399240
0.316092,0.413369,-0.395540
0.320809,0.408664,-0.396973
0.307005,0.420287,-0.401991
0.308535,0.408467,-0.403041
0.297892,0.418957,-0.395091
0.289381,0.407243,-0.402345
0.294478,0.421429,-0.405735
0.291717,0.420814,-0.413352
0.288423,0.412998,-0.399174
0.291046,0.415458,-0.396074
0.278181,0.405900,-0.394759
0.277113,0.405286,-0.408324
0.269475,0.412262,-0.404728
0.275026,0.404359,-0.403875
0.264011,0.412358,-0.394233
0.268198,0.410607,-0.411364
0.259957,0.406605,-0.406492
0.257986,0.406813,-0.400003
0.265380,0.413081,-0.400014
0.262032,0.405654,-0.410011
0.256489,0.404062,-0.407900
0.243581,0.402871,-0.411023
0.240459,0.400471,-0.401941
0.249810,0.398312,-0.416845
0.241834,0.409077,-0.398631
0.238949,0.415653,-0.413069
0.238881,0.410137,-0.405542
0.230197,0.408158,-0.410724
0.219431,0.407164,-0.410894
0.216094,0.406009,-0.405766
0.227202,0.406214,-0.402389
0.222643,0.408220,-0.407245
0.215900,0.414591,-0.399731
0.213314,0.407109,-0.394489
0.203784,0.419565,-0.397923
0.205446,0.411459,-0.408347
0.198326,0.419096,-0.406376
0.200649,0.397515,-0.396255
0.190589,0.410431,-0.406711
0.184286,0.376024,-0.442056
0.188419,0.357709,-0.441235
0.174524,0.358148,-0.452599
0.175387,0.348173,-0.447267
0.170747,0.356274,-0.449373
0.170020,0.338301,-0.458297
0.161627,0.334547,-0.458931
0.150385,0.342028,-0.457887
0.164963,0.326519,-0.464069
0.151313,0.331181,-0.470502
0.157859,0.337592,-0.465232
0.141775,0.326662,-0.469319
0.143691,0.322884,-0.471841
0.129132,0.326543,-0.488091
0.133096,0.317150,-0.484914
0.122249,0.327076,-0.483341
0.120751,0.308881,-0.481622
0.354857,0.426988,-0.396246
0.363570,0.433091,-0.384477
0.353216,0.429486,-0.376815
0.358940,0.430742,-0.379436
0.354417,0.436038,-0.373769
0.341803,0.426756,-0.373486
0.350161,0.434344,-0.377563
0.334907,0.435258,-0.377623
0.327484,0.432858,-0.373006
0.337878,0.439081,-0.379722
0.317255,0.427284,-0.377944
0.328514,0.423047,-0.389085
0.312830,0.422973,-0.380389
0.324455,0.425128,-0.381013
0.317180,0.417499,-0.383927
0.320274,0.427834,-0.397590
0.311812,0.424895,-0.386597
0.305788,0.425142,-0.375366
0.301750,0.422362,-0.394474
0.303429,0.409122,-0.395536
0.298988,0.414322,-0.388494
0.301853,0.423609,-0.391337
0.285171,0.422405,-0.391761
0.293956,0.423790,-0.387756
0.282046,0.416239,-0.392488
0.283787,0.414922,-0.391831
0.273495,0.417551,-0.401464
0.272895,0.412405,-0.393794
0.276664,0.414119,-0.400130
0.278154,0.409805,-0.391758
0.269939,0.419435,-0.394320
0.259477,0.424537,-0.396746
0.258727,0.417938,-0.395768
0.263653,0.401433,-0.399830
0.239388,0.420583,-0.402534
0.248661,0.418460,-0.403100
0.249360,0.408591,-0.396373
0.241217,0.415766,-0.396820
0.238339,0.412568,-0.398931
0.231391,0.411380,-0.390422
0.234426,0.408388,-0.397632
0.223955,0.411832,-0.386312
0.231340,0.419500,-0.396281
0.221035,0.426949,-0.392752
0.215183,0.423080,-0.383843
0.220955,0.414364,-0.384303
0.218354,0.425271,-0.391203
0.207257,0.417625,-0.398337
0.206887,0.417958,-0.403700
0.211483,0.411757,-0.398506
0.203832,0.410921,-0.402200
0.191927,0.404415,-0.406127
0.198139,0.408087,-0.409379
0.195286,0.413626,-0.403354
0.186017,0.408739,-0.397545
0.189098,0.404936,-0.407936
0.178186,0.403878,-0.413890
0.170941,0.359660,-0.435819
0.165582,0.351512,-0.431380
0.152850,0.345908,-0.451882
0.166596,0.342563,-0.450548
0.161998,0.339518,-0.458993
0.152970,0.350224,-0.453838
0.158006,0.331797,-0.456548
0.147842,0.330259,-0.460385
0.143007,0.344045,-0.456557
0.145368,0.335161,-0.457638
0.143464,0.328799,-0.465227
0.132160,0.333877,-0.472288
0.131806,0.326469,-0.463882
0.127776,0.324319,-0.468361
0.121813,0.323168,-0.477890
0.124956,0.329294,-0.474037
0.121840,0.323028,-0.483349
0.370544,0.409290,-0.394742
0.368871,0.409411,-0.395776
0.357821,0.415331,-0.390842
0.367606,0.421415,-0.380291
0.361715,0.426933,-0.385862
0.357768,0.419880,-0.388693
0.357640,0.429509,-0.385571
0.346722,0.427628,-0.389930
0.350716,0.432133,-0.374610
0.355657,0.429226,-0.379916
0.337579,0.437651,-0.371104
0.345830,0.444696,-0.370881
0.332670,0.441454,-0.375357
0.332652,0.445835,-0.364480
0.331436,0.430043,-0.364372
0.321631,0.435527,-0.378534
0.324337,0.437725,-0.373135
0.318719,0.441648,-0.375473
0.317448,0.433995,-0.371186
0.309002,0.426089,-0.374054
0.311314,0.435896,-0.381021
0.312926,0.425933,-0.377547
0.313224,0.421349,-0.378581
0.307298,0.423801,-0.376840
0.289780,0.419049,-0.380053
0.296161,0.428791,-0.386802
0.286623,0.419434,-0.376780
0.291021,0.434769,-0.390825
0.290005,0.420772,-0.384596
0.290136,0.425496,-0.382818
0.279686,0.422732,-0.381311
0.276069,0.423207,-0.388193
0.275198,0.412764,-0.390938
0.273046,0.417478,-0.386284
0.272673,0.418006,-0.384078
0.261435,0.419102,-0.393604
0.270322,0.415971,-0.397070
0.262581,0.420587,-0.386357
0.250440,0.418553,-0.387907
0.257956,0.418177,-0.390872
0.247951,0.421178,-0.390384
0.245917,0.414921,-0.381304
0.247828,0.419065,-0.396124
0.238857,0.427729,-0.388382
0.243264,0.428388,-0.384696
0.237977,0.415822,-0.392555
0.242936,0.425958,-0.380876
0.229693,0.424414,-0.381778
0.216228,0.432500,-0.387432
0.227641,0.413167,-0.381792
0.211891,0.416683,-0.379275
0.217539,0.417576,-0.389990
0.211655,0.416950,-0.388459
0.206873,0.418796,-0.394319
0.198218,0.422288,-0.390977
0.201202,0.401247,-0.406430
0.195671,0.401039,-0.390966
0.199824,0.414495,-0.395876
0.194935,0.394637,-0.402282
0.183058,0.399140,-0.401194
0.186976,0.405806,-0.396700
0.181957,0.409628,-0.403961
0.177879,0.392035,-0.403467
0.180893,0.401349,-0.410404
0.162733,0.358102,-0.438337
0.163803,0.356793,-0.441049
0.158163,0.351083,-0.446674
0.163125,0.344824,-0.445718
0.150664,0.341228,-0.452775
0.145186,0.347579,-0.453045
0.150648,0.337418,-0.455070
0.138288,0.334268,-0.457878
0.142389,0.349665,-0.452858
0.130790,0.339208,-0.462622
0.128883,0.342975,-0.470139
0.125909,0.333135,-0.467365
0.121495,0.329342,-0.453298
0.118187,0.332970,-0.457710
0.119065,0.324659,-0.467913
0.110838,0.319219,-0.466567
0.375981,0.388835,-0.400951
0.374433,0.399347,-0.399567
0.377804,0.409139,-0.394661
0.366683,0.405329,-0.388150
0.372274,0.405257,-0.388262
0.376213,0.420350,-0.384747
0.363031,0.416810,-0.380621
0.362532,0.416818,-0.372895
0.354347,0.416728,-0.381217
0.350840,0.434524,-0.377887
0.351520,0.432820,-0.379701
0.345645,0.430911,-0.377323
0.342408,0.439817,-0.377207
0.339813,0.431992,-0.374723
0.337018,0.438167,-0.356344
0.338677,0.440680,-0.371223
0.325675,0.447036,-0.358621
0.337026,0.446904,-0.362754
0.312960,0.445911,-0.360754
0.326045,0.439545,-0.355305
0.322898,0.442216,-0.368454
0.319073,0.438694,-0.363186
0.327307,0.442636,-0.368285
0.302862,0.428317,-0.369953
0.300350,0.429781,-0.364085
0.300828,0.425829,-0.364901
0.296136,0.439294,-0.377364
0.290996,0.434595,-0.373093
0.291291,0.433666,-0.387756
0.285981,0.423760,-0.376552
0.282353,0.422329,-0.367205
0.291538,0.430277,-0.379483
0.283103,0.420430,-0.380903
0.270373,0.417514,-0.376263
0.267478,0.417342,-0.387866
0.284424,0.412841,-0.383659
0.273582,0.418647,-0.382761
0.274725,0.419361,-0.380926
0.259184,0.423007,-0.379852
0.259775,0.418716,-0.384276
0.258159,0.422820,-0.379899
0.259019,0.408538,-0.370678
0.245886,0.414514,-0.379972
0.250706,0.410758,-0.390180
0.247696,0.417419,-0.380010
0.235180,0.422757,-0.389100
0.245511,0.432614,-0.378894
0.238088,0.436775,-0.373803
0.231762,0.427695,-0.370151
0.221297,0.432636,-0.376803
0.224825,0.416371,-0.369675
0.223641,0.427275,-0.376561
0.223020,0.414278,-0.375381
0.213579,0.408880,-0.376692
0.201612,0.408941,-0.380382
0.211818,0.414364,-0.386803
0.204848,0.416355,-0.392155
0.196892,0.403757,-0.388455
0.196935,0.405835,-0.396823
0.195857,0.402918,-0.390225
0.195205,0.401717,-0.395008
0.189993,0.406811,-0.396035
0.181683,0.400454,-0.401327
0.183096,0.386422,-0.399329
0.176223,0.394809,-0.408918
0.179710,0.392543,-0.403143
0.171458,0.389006,-0.403906
0.159121,0.370315,-0.440716
0.160687,0.357981,-0.443368
0.158971,0.349577,-0.437743
0.150219,0.345796,-0.446228
0.148010,0.348538,-0.454585
0.143322,0.353279,-0.453487
0.137385,0.345496,-0.450645
0.131116,0.333287,-0.448584
0.127996,0.322051,-0.449225
0.131914,0.333787,-0.458950
0.125327,0.325794,-0.452149
0.124082,0.334075,-0.459987
0.117101,0.335841,-0.459166
0.112129,0.327576,-0.466695
0.110264,0.320430,-0.469664
0.102637,0.321090,-0.467906
0.377338,0.402408,-0.402517
0.389031,0.391567,-0.403715
0.376110,0.392303,-0.391042
0.370404,0.400550,-0.395462
0.371018,0.396660,-0.388708
0.375568,0.407772,-0.381588
0.366463,0.418196,-0.393123
0.362318,0.418222,-0.388100
0.370945,0.422038,-0.376877
0.360332,0.415362,-0.375930
0.355482,0.414983,-0.380507
0.352831,0.423573,-0.373379
0.351613,0.430747,-0.373302
0.347953,0.433961,-0.365696
0.341116,0.436990,-0.356443
0.345023,0.430243,-0.357313
0.339089,0.437178,-0.365087
0.338301,0.438594,-0.354595
0.332899,0.437628,-0.362269
0.330718,0.450360,-0.354252
0.331260,0.449928,-0.358970
0.325183,0.441496,-0.351895
0.329875,0.439001,-0.359502
0.307839,0.442797,-0.358857
0.308819,0.438701,-0.367810
0.319966,0.443972,-0.364204
0.307437,0.430779,-0.355505
0.302615,0.430087,-0.362047
0.302994,0.434648,-0.362234
0.290615,0.425190,-0.364776
0.296043,0.423420,-0.365893
0.287217,0.420140,-0.373735
0.284107,0.421929,-0.369436
0.283697,0.424901,-0.378193
0.280809,0.424761,-0.369505
0.278636,0.423406,-0.369956
0.272298,0.413401,-0.377731
0.275964,0.418998,-0.378472
0.264723,0.421984,-0.365743
0.264489,0.416724,-0.383677
0.269385,0.425488,-0.378686
0.260967,0.424865,-0.372691
0.258342,0.420862,-0.377244
0.241195,0.415548,-0.375229
0.241159,0.419778,-0.375179
0.242861,0.422507,-0.380396
0.252340,0.421717,-0.372938
0.236761,0.420930,-0.377966
0.243782,0.415965,-0.373979
0.234605,0.432953,-0.361161
0.229706,0.431920,-0.367951
0.229921,0.429638,-0.371019
0.227287,0.412434,-0.372650
0.223203,0.421348,-0.379170
0.210743,0.416153,-0.384430
0.215222,0.415553,-0.381686
0.205932,0.410704,-0.384539
0.209162,0.413294,-0.391574
0.205512,0.402322,-0.383499
0.202816,0.413604,-0.383309
0.202205,0.413211,-0.396115
0.200565,0.390195,-0.389057
0.189566,0.391174,-0.400162
0.188183,0.401977,-0.402745
0.187411,0.385263,-0.396784
0.184688,0.395203,-0.396042
0.182199,0.396343,-0.409893
0.173555,0.399253,-0.395913
0.168483,0.388580,-0.406057
0.159384,0.386627,-0.407012
0.153014,0.358446,-0.441880
0.156223,0.351082,-0.432828
0.156626,0.357413,-0.436694
0.140812,0.336212,-0.439977
0.151033,0.350105,-0.434932
0.144097,0.340569,-0.446725
0.133621,0.345340,-0.438516
0.130825,0.342357,-0.457534
0.133898,0.340853,-0.451122
0.131965,0.336399,-0.450510
0.124288,0.331278,-0.463846
0.111198,0.327852,-0.457290
0.117510,0.326388,-0.460705
0.116076,0.327769,-0.456433
0.110143,0.334816,-0.468103
0.104063,0.309389,-0.468267
0.392417,0.387094,-0.409161
0.391814,0.389448,-0.403000
0.387147,0.390976,-0.396772
0.377583,0.387121,-0.388720
0.377976,0.396535,-0.391990
0.375635,0.406214,-0.394869
0.382043,0.401574,-0.380218
0.362121,0.413565,-0.393974
0.369574,0.414209,-0.379826
0.364146,0.402986,-0.385177
0.362253,0.413092,-0.375878
0.354416,0.420310,-0.373059
0.354969,0.416441,-0.380335
0.349645,0.421942,-0.364050
0.345022,0.416721,-0.370816
0.354408,0.420251,-0.368281
0.341089,0.431279,-0.364185
0.337392,0.441260,-0.355252
0.343103,0.435600,-0.359777
0.333104,0.443266,-0.350243
0.321644,0.445429,-0.357206
0.332483,0.447335,-0.357981
0.316941,0.442115,-0.348842
0.315405,0.439938,-0.352511
0.318560,0.444708,-0.344276
0.311155,0.442125,-0.364986
0.308760,0.437190,-0.365140
0.309583,0.440424,-0.361351
0.310499,0.436669,-0.358574
0.297468,0.436400,-0.364305
0.300486,0.430361,-0.362448
0.298706,0.434488,-0.376090
0.296635,0.427632,-0.361987
0.282117,0.429804,-0.366062
0.284044,0.423921,-0.371645
0.277145,0.425626,-0.372366
0.284804,0.421451,-0.363775
0.282312,0.419277,-0.369917
0.268907,0.423992,-0.366883
0.266485,0.416274,-0.372524
0.273500,0.425164,-0.367810
0.264322,0.416494,-0.366167
0.270479,0.417422,-0.361171
0.254652,0.422865,-0.379909
0.243358,0.423245,-0.369662
0.254106,0.424096,-0.371188
0.250687,0.421138,-0.364748
0.251370,0.422741,-0.368980
0.237742,0.417188,-0.370054
0.230853,0.427593,-0.368461
0.231607,0.421277,-0.363427
0.229134,0.426168,-0.371998
0.228533,0.419586,-0.374950
0.217783,0.428908,-0.372297
0.222292,0.416340,-0.374553
0.219352,0.410895,-0.370599
0.218280,0.414713,-0.368172
0.208774,0.405044,-0.378260
0.211726,0.406115,-0.378157
0.207205,0.408312,-0.381961
0.194461,0.412492,-0.377635
0.199132,0.401349,-0.382409
0.196345,0.393756,-0.388712
0.192902,0.393402,-0.378949
0.182770,0.396059,-0.393637
0.176806,0.393786,-0.390074
0.177038,0.393954,-0.390412
0.172081,0.389302,-0.393393
0.177286,0.389829,-0.398673
0.175565,0.388799,-0.398207
0.167375,0.397910,-0.399882
0.166148,0.379138,-0.404395
0.153898,0.350123,-0.431223
0.152736,0.351222,-0.439523
0.146455,0.347736,-0.430500
0.138812,0.352816,-0.439555
0.143469,0.349002,-0.436913
0.145396,0.343467,-0.445473
0.139712,0.342957,-0.441911
0.132275,0.339310,-0.441793
0.130957,0.336844,-0.449855
0.123602,0.328158,-0.443692
0.123304,0.325634,-0.444363
0.121864,0.338149,-0.452974
0.104647,0.327383,-0.446762
0.101829,0.328246,-0.457546
0.105611,0.319328,-0.451759
0.107252,0.319083,-0.453981
0.396990,0.383143,-0.403378
0.389187,0.376045,-0.400422
0.392042,0.387383,-0.399239
0.375599,0.389873,-0.399323
0.380584,0.392074,-0.386000
0.370497,0.401340,-0.403047
0.371935,0.400410,-0.388139
0.370278,0.395636,-0.396499
0.365814,0.409218,-0.385132
0.364547,0.403672,-0.377685
0.358593,0.409364,-0.374112
0.355633,0.412120,-0.376010
0.358055,0.414690,-0.378719
0.348635,0.428697,-0.359685
0.347757,0.416701,-0.356838
0.346948,0.423464,-0.350961
0.350572,0.431317,-0.366605
0.340913,0.428714,-0.359261
0.345812,0.430698,-0.361742
0.333841,0.432560,-0.351393
0.330502,0.441591,-0.353960
0.331708,0.446573,-0.348830
0.327568,0.443033,-0.343901
0.334512,0.449832,-0.345408
0.321278,0.439023,-0.346998
0.317420,0.438283,-0.342740
0.312624,0.442356,-0.351975
0.305297,0.448858,-0.347159
0.303765,0.441779,-0.354500
0.307566,0.434822,-0.354158
0.302052,0.426953,-0.352881
0.294952,0.431467,-0.354299
0.295239,0.426868,-0.356923
0.299972,0.435499,-0.357129
0.291417,0.423713,-0.361300
0.282790,0.428136,-0.366251
0.281251,0.421020,-0.373511
0.278464,0.427112,-0.365327
0.274008,0.421828,-0.361516
0.265798,0.420527,-0.366026
0.262139,0.431692,-0.373061
0.254080,0.413693,-0.360919
0.262210,0.418041,-0.366300
0.263541,0.418326,-0.372242
0.254187,0.412701,-0.362536
0.244852,0.417090,-0.375589
0.249353,0.417619,-0.372869
0.258356,0.422707,-0.369183
0.248067,0.422780,-0.371000
0.252747,0.428437,-0.360744
0.234219,0.421895,-0.366655
0.243693,0.433576,-0.362942
0.223306,0.416655,-0.357040
0.229129,0.426901,-0.371851
0.229886,0.420972,-0.371942
0.225197,0.413986,-0.379845
0.212214,0.423028,-0.377852
0.213954,0.419062,-0.374021
0.213302,0.415270,-0.381015
0.212527,0.412665,-0.390190
0.198199,0.407538,-0.384221
0.202826,0.404855,-0.382757
0.198589,0.400212,-0.384743
0.192590,0.407548,-0.385322
0.199363,0.394243,-0.389510
0.192107,0.398435,-0.383701
0.194629,0.395964,-0.382307
0.180307,0.393194,-0.379359
0.180597,0.393529,-0.393383
0.173675,0.397711,-0.400953
0.174665,0.390977,-0.396913
0.165075,0.390971,-0.404920
0.163306,0.388161,-0.398550
0.165847,0.374463,-0.414763
0.158223,0.346445,-0.426560
0.151345,0.335675,-0.432079
0.148653,0.343934,-0.429642
0.138843,0.343760,-0.430866
0.137210,0.337950,-0.442595
0.145883,0.341555,-0.449297
0.121829,0.344727,-0.452462
0.130783,0.336985,-0.441137
0.112851,0.326422,-0.443044
0.123379,0.327761,-0.443962
0.110736,0.326588,-0.447167
0.114066,0.321316,-0.442742
0.108695,0.314423,-0.454357
0.101165,0.321150,-0.460722
