X,Y,Z
0.313746,0.504561,0.120047
0.306401,0.502828,0.119714
0.303715,0.509855,0.129350
0.301690,0.514867,0.136018
0.297490,0.514608,0.132870
0.293816,0.513992,0.135666
0.281167,0.512115,0.129325
0.291022,0.513383,0.137773
0.311071,0.500650,0.125510
0.317679,0.495247,0.128321
0.306303,0.515453,0.129552
0.311476,0.515902,0.132400
0.312869,0.517725,0.140103
0.304589,0.509765,0.140262
0.299731,0.512754,0.135772
0.301005,0.527471,0.139788
0.294083,0.510971,0.138452
0.300752,0.517387,0.130898
0.291704,0.522453,0.140219
0.281460,0.517741,0.140429
0.318041,0.501963,0.127628
0.325120,0.503927,0.129804
0.326200,0.505453,0.136343
0.318945,0.513853,0.143195
0.314752,0.506856,0.133646
0.310689,0.524440,0.146504
0.318235,0.517996,0.149219
0.315801,0.517119,0.140337
0.302316,0.516193,0.142115
0.302354,0.521304,0.142963
0.301238,0.524695,0.132226
0.295591,0.523810,0.147948
0.296623,0.518974,0.135068
0.292141,0.517918,0.141228
0.293738,0.518829,0.144643
0.280049,0.521713,0.153019
0.339113,0.497002,0.121620
0.332140,0.506450,0.137794
0.328212,0.512891,0.140785
0.327839,0.511842,0.136164
0.332677,0.523005,0.139563
0.331548,0.506599,0.147561
0.335531,0.514206,0.153506
0.322271,0.514286,0.142571
0.321829,0.512068,0.152900
0.316617,0.515718,0.145605
0.310453,0.515960,0.154946
0.312745,0.515053,0.153965
0.305759,0.516003,0.146298
0.306263,0.516597,0.150285
0.295976,0.522497,0.145926
0.301132,0.509654,0.143417
0.287494,0.514609,0.145131
0.293218,0.516999,0.139171
0.291335,0.520644,0.152867
0.282835,0.515959,0.151073
0.281463,0.513498,0.148650
0.360585,0.493933,0.135569
0.347874,0.506702,0.141995
0.347002,0.502125,0.142880
0.348135,0.506257,0.148727
0.333483,0.512678,0.137739
0.340046,0.510803,0.151124
0.343131,0.515180,0.145216
0.343325,0.513821,0.151245
0.332930,0.508186,0.150798
0.327974,0.508655,0.152766
0.328618,0.521591,0.149905
0.314063,0.514185,0.147204
0.320197,0.514844,0.161001
0.315004,0.506039,0.147970
0.316126,0.525165,0.141400
0.316849,0.529109,0.157962
0.300384,0.520518,0.156391
0.305511,0.523232,0.160312
0.295684,0.518836,0.155374
0.300527,0.523210,0.157990
0.293398,0.522233,0.150957
0.289198,0.525833,0.158682
0.291409,0.520190,0.148590
0.277786,0.523292,0.147510
0.282672,0.520917,0.154558
0.370677,0.514550,0.155668
0.358307,0.516276,0.141929
0.356631,0.512394,0.150505
0.357925,0.515553,0.146980
0.352484,0.514507,0.136997
0.351152,0.517358,0.155900
0.346011,0.514014,0.147471
0.340322,0.514374,0.156819
0.332916,0.514858,0.154999
0.340683,0.516905,0.150695
0.333764,0.519937,0.153889
0.330942,0.513554,0.165489
0.331689,0.517164,0.157279
0.324261,0.513636,0.147018
0.317383,0.517356,0.162483
0.332729,0.529984,0.156395
0.315522,0.519633,0.150941
0.321425,0.523766,0.160896
0.307312,0.524425,0.161913
0.308054,0.518875,0.163353
0.305367,0.514856,0.160970
0.301676,0.517957,0.161827
0.296430,0.529087,0.150572
0.300187,0.516582,0.156382
0.287214,0.520402,0.163517
0.291198,0.515996,0.148687
0.283016,0.520142,0.154650
0.288700,0.511611,0.154376
0.280247,0.513178,0.151992
0.270215,0.514043,0.158053
0.385573,0.510606,0.150639
0.373228,0.509845,0.165273
0.377936,0.515566,0.159428
0.370235,0.520620,0.159989
0.370819,0.526372,0.163389
0.368104,0.525241,0.166070
0.360223,0.525043,0.167088
0.362262,0.517099,0.166041
0.350826,0.524931,0.161728
0.340900,0.512539,0.159205
0.343717,0.511724,0.161602
0.344766,0.520793,0.158272
0.344173,0.518467,0.164878
0.342523,0.509914,0.156600
0.337679,0.519557,0.164128
0.328205,0.509794,0.150860
0.323243,0.518386,0.165018
0.329088,0.523964,0.161285
0.326719,0.522253,0.160008
0.321133,0.530190,0.170410
0.318530,0.518661,0.159708
0.309168,0.513804,0.159221
0.312565,0.515529,0.166687
0.318823,0.506262,0.158346
0.308133,0.521489,0.154813
0.295712,0.523066,0.162033
0.307991,0.518118,0.165886
0.298767,0.519643,0.164523
0.293846,0.520160,0.166225
0.294979,0.517090,0.163956
0.289245,0.521588,0.155935
0.280550,0.526567,0.165220
0.283898,0.522903,0.155628
0.281762,0.515630,0.159931
0.391324,0.505053,0.150302
0.388506,0.517431,0.152151
0.388762,0.516388,0.165445
0.383641,0.522536,0.169839
0.391477,0.526831,0.169467
0.372863,0.525562,0.176434
0.387184,0.526206,0.176969
0.372658,0.532004,0.174556
0.368271,0.521160,0.172763
0.363992,0.524791,0.163917
0.353866,0.520087,0.166850
0.360304,0.525566,0.171357
0.356180,0.523385,0.170556
0.355305,0.522095,0.168546
0.347795,0.523236,0.174377
0.345033,0.528245,0.158609
0.341956,0.524702,0.165879
0.335666,0.515595,0.167083
0.341347,0.530219,0.163901
0.330954,0.505866,0.162311
0.321787,0.524246,0.169851
0.325792,0.520831,0.167372
0.327235,0.518739,0.169261
0.327891,0.524830,0.167061
0.321514,0.515401,0.176084
0.320203,0.516325,0.163577
0.309236,0.508995,0.166403
0.319643,0.519814,0.161481
0.307470,0.509761,0.170836
0.299662,0.507315,0.166035
0.294894,0.521952,0.159148
0.296298,0.511694,0.159303
0.297735,0.523452,0.158154
0.295496,0.518621,0.164973
0.293027,0.515608,0.167534
0.275882,0.522962,0.161031
0.283597,0.516502,0.170616
0.285810,0.513085,0.172424
0.271284,0.516564,0.163996
0.408092,0.545476,0.198322
0.409493,0.545808,0.194089
0.413590,0.539048,0.191515
0.395160,0.540667,0.195070
0.385948,0.550215,0.193286
0.394537,0.545251,0.192537
0.392495,0.541500,0.194588
0.385700,0.542345,0.194495
0.391285,0.538115,0.194459
0.384692,0.542924,0.191054
0.376151,0.548779,0.191450
0.380548,0.552887,0.184658
0.371881,0.538002,0.179390
0.371914,0.537755,0.186117
0.361058,0.534096,0.182698
0.360373,0.533544,0.184534
0.361229,0.527034,0.176517
0.346422,0.515856,0.179972
0.354717,0.517033,0.179738
0.341711,0.523538,0.175597
0.341339,0.520490,0.166031
0.344204,0.524490,0.168322
0.345563,0.512499,0.171259
0.341015,0.516499,0.178168
0.338949,0.524656,0.166274
0.333835,0.520455,0.172347
0.326596,0.514403,0.164686
0.323400,0.516575,0.161135
0.318664,0.521675,0.166888
0.320544,0.520891,0.174981
0.315396,0.508506,0.170583
0.305583,0.523475,0.165834
0.319326,0.518828,0.170160
0.292808,0.519193,0.166894
0.310249,0.511842,0.173637
0.296645,0.519110,0.167413
0.293169,0.517038,0.171289
0.299376,0.510395,0.170076
0.286754,0.509401,0.169015
0.280691,0.511848,0.178331
0.291805,0.516391,0.164397
0.282411,0.511981,0.165476
0.288746,0.510794,0.164093
0.274174,0.508505,0.166883
0.420765,0.548161,0.195326
0.418300,0.538998,0.195588
0.420216,0.543721,0.199577
0.411027,0.540446,0.201180
0.411666,0.551854,0.194822
0.403466,0.549508,0.191907
0.401011,0.545590,0.198324
0.405575,0.539415,0.198051
0.391924,0.548528,0.194427
0.393327,0.542374,0.202130
0.398325,0.550307,0.194703
0.382589,0.543201,0.204015
0.382153,0.556835,0.204596
0.381893,0.537642,0.198050
0.377468,0.548809,0.196380
0.377930,0.554832,0.206279
0.359732,0.537704,0.188684
0.370728,0.546133,0.202493
0.370979,0.536272,0.189873
0.363010,0.520762,0.179956
0.356424,0.530950,0.182397
0.360544,0.525895,0.176592
0.348032,0.520069,0.181506
0.350156,0.521011,0.172133
0.347465,0.527656,0.175488
0.344873,0.527093,0.169500
0.344725,0.519849,0.170897
0.341584,0.520647,0.178243
0.337423,0.529217,0.172074
0.332807,0.512181,0.175814
0.334358,0.521246,0.168080
0.328719,0.516206,0.176490
0.322262,0.515592,0.174988
0.313597,0.513759,0.174155
0.319989,0.514528,0.175721
0.319988,0.518673,0.174718
0.307792,0.512978,0.168805
0.307239,0.514530,0.166134
0.304231,0.519522,0.168998
0.292615,0.508569,0.173644
0.297655,0.507619,0.161704
0.298926,0.506848,0.172168
0.298141,0.521552,0.169915
0.301397,0.504979,0.166752
0.290090,0.520761,0.173275
0.280803,0.511285,0.166973
0.269509,0.510195,0.163394
0.276785,0.511942,0.175671
0.437781,0.542126,0.198552
0.422859,0.551569,0.203478
0.419065,0.546056,0.203521
0.418438,0.554974,0.199167
0.420576,0.550767,0.197380
0.413655,0.543855,0.202019
0.417268,0.544322,0.201227
0.405900,0.534316,0.204479
0.409251,0.538681,0.195461
0.401092,0.539626,0.195226
0.401165,0.541313,0.195763
0.400834,0.545116,0.205568
0.383635,0.543748,0.191324
0.388992,0.535802,0.192898
0.381882,0.555256,0.199608
0.378447,0.548691,0.206591
0.379135,0.532337,0.207277
0.382745,0.541887,0.212941
0.375401,0.543931,0.212466
0.368566,0.545237,0.201622
0.362691,0.540126,0.198385
0.367528,0.531749,0.186565
0.361338,0.533000,0.181132
0.356501,0.520060,0.200715
0.356780,0.525747,0.185664
0.358302,0.520144,0.168053
0.346107,0.520711,0.185439
0.342827,0.513169,0.176308
0.340120,0.518074,0.173946
0.344121,0.518782,0.177900
0.338123,0.515357,0.173527
0.330466,0.516865,0.189501
0.326319,0.519673,0.179754
0.319888,0.518659,0.173836
0.312441,0.517765,0.167872
0.317659,0.502780,0.170752
0.309431,0.505992,0.168452
0.316246,0.508530,0.176569
0.306503,0.516526,0.175654
0.311030,0.518982,0.169747
0.310946,0.501080,0.177286
0.306218,0.521708,0.167051
0.293516,0.517242,0.171579
0.291479,0.512983,0.160970
0.292369,0.500947,0.170074
0.288834,0.516335,0.174780
0.280829,0.516607,0.167919
0.281742,0.506242,0.176732
0.272267,0.504653,0.168627
0.271170,0.499509,0.173360
0.439602,0.540491,0.207514
0.430957,0.539837,0.217074
0.421735,0.546898,0.209683
0.426087,0.541984,0.211188
0.426544,0.545238,0.209275
0.411810,0.539504,0.217950
0.416344,0.549230,0.205081
0.405990,0.546016,0.209945
0.408855,0.550668,0.204942
0.409567,0.545265,0.208054
0.396178,0.546196,0.202885
0.404455,0.537331,0.213766
0.399652,0.535822,0.196741
0.385045,0.540220,0.212749
0.388524,0.542111,0.208676
0.375477,0.547148,0.197448
0.394076,0.535181,0.213479
0.383618,0.540657,0.205147
0.381005,0.538550,0.206429
0.381086,0.541640,0.204335
0.366636,0.537878,0.205973
0.368140,0.538475,0.198673
0.361835,0.534643,0.207029
0.358387,0.539692,0.197450
0.363929,0.535095,0.194824
0.360352,0.524758,0.197780
0.347460,0.522043,0.189315
0.348915,0.523473,0.186262
0.350766,0.526163,0.189365
0.350329,0.522008,0.175819
0.344131,0.515020,0.184293
0.338331,0.514338,0.184905
0.325481,0.514639,0.186545
0.332300,0.516774,0.177924
0.324912,0.510789,0.169633
0.330428,0.512043,0.179484
0.320254,0.514263,0.176878
0.318442,0.507467,0.172481
0.314250,0.512106,0.178204
0.309299,0.510397,0.181884
0.315223,0.513705,0.180457
0.301889,0.505669,0.183398
0.304311,0.511871,0.182196
0.301465,0.506141,0.180519
0.290967,0.508490,0.174676
0.301454,0.501490,0.178210
0.293830,0.507306,0.167045
0.292579,0.506821,0.176941
0.279007,0.509936,0.177316
0.291889,0.507681,0.178207
0.271715,0.505588,0.172679
0.275366,0.504550,0.174806
0.272571,0.507351,0.184654
0.446511,0.525562,0.196423
0.451425,0.544816,0.212082
0.441126,0.553367,0.215385
0.443851,0.540664,0.207807
0.430161,0.543250,0.209681
0.424804,0.545539,0.214999
0.432337,0.548046,0.220550
0.425320,0.553126,0.217155
0.413853,0.535953,0.212687
0.418377,0.534655,0.212973
0.416974,0.545269,0.210438
0.415055,0.537852,0.205609
0.410138,0.543901,0.211131
0.408823,0.540678,0.204229
