X,Y,Z
0.128708,0.077407,0.022341
0.124301,0.075730,0.022596
0.114020,0.073686,0.025627
0.115177,0.068474,0.024272
0.098503,0.065896,0.025604
0.102764,0.079194,0.023813
0.101077,0.083204,0.024396
0.104131,0.076089,0.019908
0.104939,0.073421,0.021456
0.089929,0.076557,0.016966
0.096087,0.065080,0.018485
0.086595,0.062807,0.026288
0.086508,0.068319,0.016677
0.072742,0.065969,0.016031
0.084416,0.064047,0.010820
0.142363,0.084713,0.023079
0.131022,0.083597,0.040142
0.135437,0.078432,0.038265
0.134628,0.093098,0.042213
0.132064,0.082362,0.023030
0.123940,0.083151,0.045173
0.119494,0.081433,0.034728
0.120789,0.096022,0.030453
0.101379,0.090529,0.044124
0.106895,0.100271,0.033862
0.107992,0.085346,0.032033
0.105256,0.094525,0.034050
0.091789,0.092850,0.043384
0.088824,0.077605,0.041471
0.089705,0.087669,0.039465
0.089358,0.093871,0.036716
0.077746,0.088683,0.033802
0.088395,0.080400,0.041383
0.074446,0.088667,0.044513
0.076527,0.085877,0.038181
0.071293,0.085729,0.032808
0.073028,0.080999,0.029288
0.058775,0.078314,0.045615
0.055895,0.085315,0.045320
0.054545,0.086301,0.028428
0.062251,0.088042,0.037928
0.052974,0.088057,0.034892
0.040859,0.076672,0.031179
0.044665,0.081839,0.028691
0.043355,0.075716,0.020172
0.040354,0.070070,0.013540
0.142499,0.096825,0.046217
0.140601,0.090577,0.052121
0.137949,0.091518,0.035940
0.137091,0.090454,0.052805
0.130169,0.088929,0.035317
0.121428,0.092569,0.044628
0.113355,0.091627,0.047728
0.119941,0.097953,0.044688
0.110445,0.081286,0.039340
0.107026,0.093963,0.035347
0.098881,0.099607,0.054965
0.100275,0.097723,0.049102
0.094647,0.091125,0.045303
0.090062,0.088964,0.059891
0.092926,0.089395,0.043811
0.090407,0.098231,0.045191
0.090121,0.093841,0.052726
0.084746,0.106043,0.050592
0.090145,0.093746,0.048028
0.083574,0.103394,0.056757
0.076823,0.100071,0.046277
0.073386,0.105494,0.056823
0.064298,0.091807,0.054616
0.073480,0.098141,0.053565
0.063463,0.102988,0.044786
0.068145,0.090495,0.046000
0.058713,0.096304,0.058746
0.058045,0.094888,0.052747
0.040687,0.098839,0.042591
0.050997,0.091651,0.035486
0.046752,0.093706,0.036164
0.048186,0.081037,0.038335
0.036538,0.079165,0.035927
0.033076,0.092111,0.046899
0.034845,0.073689,0.042498
0.037319,0.071297,0.030462
0.026379,0.067899,0.023862
0.031626,0.052890,0.015807
0.139955,0.096916,0.059149
0.138844,0.094498,0.052209
0.136170,0.089382,0.053458
0.129996,0.087354,0.056103
0.138187,0.092230,0.050633
0.127892,0.085494,0.046692
0.129515,0.098548,0.050435
0.121558,0.093828,0.057816
0.108541,0.091965,0.056216
0.103866,0.087175,0.053035
0.116296,0.088823,0.054730
0.103530,0.097500,0.049746
0.101419,0.092075,0.057224
0.089996,0.096275,0.057740
0.088602,0.105512,0.068124
0.093735,0.095599,0.055888
0.083462,0.106510,0.053628
0.092095,0.095754,0.058178
0.082628,0.099358,0.067873
0.081709,0.104420,0.067914
0.072511,0.108541,0.062467
0.073496,0.107668,0.057358
0.076782,0.106695,0.064540
0.069767,0.107333,0.061590
0.062725,0.116996,0.057725
0.058432,0.101620,0.065194
0.064761,0.106644,0.059479
0.056959,0.099927,0.070560
0.050896,0.109326,0.057681
0.048707,0.102044,0.052235
0.048865,0.100496,0.049866
0.045775,0.100328,0.065833
0.035184,0.100769,0.051571
0.039115,0.093923,0.054690
0.036987,0.093611,0.050614
0.024540,0.092483,0.051766
0.023207,0.076891,0.041267
0.020240,0.078153,0.037114
0.019380,0.080351,0.040410
0.017708,0.075458,0.031545
0.009117,0.064413,0.035973
0.009070,0.054776,0.020885
0.010523,0.051388,0.013936
0.152990,0.092546,0.054050
0.143469,0.093081,0.060067
0.135751,0.088666,0.060992
0.124870,0.090178,0.049594
0.128493,0.099559,0.051411
0.134661,0.097625,0.062972
0.121878,0.087962,0.065830
0.127921,0.091016,0.065605
0.117609,0.092488,0.051517
0.112588,0.091884,0.061583
0.114744,0.100780,0.067949
0.113267,0.106911,0.063902
0.112313,0.105391,0.059984
0.104044,0.094837,0.073180
0.105815,0.095962,0.062107
0.088503,0.108997,0.070287
0.097791,0.101643,0.066827
0.093273,0.096524,0.066350
0.093451,0.102085,0.075698
0.083251,0.109045,0.070384
0.064328,0.109956,0.065553
0.069981,0.110621,0.074116
0.077828,0.111413,0.069520
0.069209,0.106912,0.074474
0.070439,0.110009,0.074413
0.066118,0.108978,0.078004
0.067759,0.112708,0.069867
0.060290,0.110609,0.072173
0.054377,0.106586,0.068675
0.050096,0.106341,0.073567
0.042903,0.110064,0.072201
0.048380,0.109751,0.065779
0.041031,0.105428,0.066035
0.036063,0.103000,0.068324
0.029366,0.100002,0.074895
0.025123,0.103562,0.066808
0.039814,0.101625,0.054208
0.028357,0.094066,0.054465
0.008723,0.090545,0.054320
0.022850,0.084625,0.049707
0.012484,0.085332,0.053000
0.015594,0.078483,0.038903
0.017134,0.087590,0.045435
0.014472,0.072978,0.044973
0.000866,0.057019,0.032123
0.012403,0.058296,0.020988
0.003222,0.041759,0.024733
0.135447,0.093050,0.053169
0.145911,0.095013,0.063028
0.142082,0.102617,0.069528
0.140690,0.089327,0.067355
0.141047,0.086641,0.070734
0.133332,0.089240,0.069845
0.127227,0.101260,0.061259
0.123373,0.104677,0.067664
0.121197,0.092891,0.075097
0.114128,0.101579,0.063231
0.110369,0.099856,0.070546
0.113789,0.100862,0.064939
0.106884,0.091708,0.070864
0.105105,0.103826,0.071946
0.102265,0.108057,0.074518
0.103330,0.100308,0.067388
0.098757,0.108487,0.087184
0.090236,0.116193,0.084612
0.088995,0.114924,0.075869
0.086217,0.107147,0.081800
0.091319,0.108149,0.081533
0.079515,0.114536,0.087511
0.078443,0.113622,0.076988
0.078816,0.123181,0.078944
0.068643,0.115730,0.086931
0.063586,0.110410,0.078500
0.070340,0.121400,0.080205
0.055036,0.124051,0.068637
0.062538,0.109201,0.082703
0.060641,0.103704,0.079708
0.048518,0.116570,0.083535
0.041769,0.115344,0.074759
0.041479,0.116315,0.069779
0.032362,0.109002,0.078356
0.037769,0.112498,0.080243
0.038563,0.107340,0.080772
0.025314,0.114766,0.066332
0.027544,0.112254,0.078324
0.025913,0.102541,0.075864
0.025593,0.101211,0.070558
0.017874,0.101473,0.065052
0.015024,0.086313,0.070606
0.011443,0.084212,0.056509
0.019436,0.093627,0.056409
0.008446,0.086896,0.051068
0.007616,0.078301,0.054884
0.009634,0.068729,0.037649
0.000952,0.061506,0.047148
-0.005438,0.060788,0.025734
0.000559,0.039810,0.010020
0.163516,0.094806,0.062185
0.150918,0.100955,0.064029
0.150608,0.090635,0.068241
0.144147,0.098593,0.070070
0.143083,0.094451,0.077885
0.144022,0.096570,0.072622
0.134419,0.102176,0.072451
0.128976,0.091525,0.070579
0.121698,0.103708,0.067392
0.130964,0.095076,0.075586
0.117460,0.104019,0.074124
0.117033,0.100560,0.070960
0.114297,0.105717,0.076234
0.107617,0.101858,0.077128
0.106240,0.107901,0.075689
0.099207,0.106418,0.079405
0.098421,0.105046,0.073874
0.095208,0.125071,0.081999
0.087206,0.114129,0.078365
0.088333,0.111817,0.087745
0.081427,0.125926,0.088034
0.090303,0.120596,0.082508
0.082065,0.112166,0.083170
0.083093,0.131034,0.082375
0.077774,0.126951,0.095369
0.065385,0.125440,0.081652
0.062410,0.116893,0.082422
0.060227,0.115904,0.078955
0.056372,0.115745,0.087607
0.053535,0.117063,0.090668
0.050260,0.123949,0.092033
0.048364,0.127286,0.090275
0.045175,0.124248,0.091452
0.049212,0.128720,0.090312
0.037197,0.123359,0.087110
0.034652,0.119684,0.092737
0.035583,0.117775,0.083429
0.031946,0.118053,0.089747
0.031229,0.115704,0.086410
0.025507,0.120407,0.079474
0.021422,0.105131,0.092518
