X,Y,Z
-0.387629,0.131950,0.085770
-0.390502,0.144869,0.090876
-0.394118,0.145033,0.091272
-0.390300,0.150662,0.095383
-0.385843,0.146466,0.084705
-0.374767,0.155429,0.091634
-0.386506,0.134411,0.109506
-0.379955,0.145199,0.097915
-0.393772,0.149342,0.096700
-0.393590,0.142046,0.094498
-0.399699,0.142229,0.099475
-0.396767,0.130629,0.093857
-0.375319,0.144333,0.102067
-0.382815,0.148720,0.106486
-0.393064,0.145477,0.102144
-0.383867,0.137242,0.096942
-0.382949,0.142015,0.100659
-0.395029,0.140102,0.099340
-0.387517,0.139000,0.095523
-0.397423,0.143711,0.091065
-0.403250,0.135693,0.102055
-0.401107,0.131869,0.091790
-0.371496,0.140262,0.110320
-0.368393,0.141969,0.111555
-0.367180,0.142948,0.105107
-0.385076,0.143397,0.102781
-0.384443,0.145506,0.106236
-0.389787,0.153837,0.102894
-0.390182,0.138923,0.106469
-0.403075,0.136745,0.101029
-0.406953,0.144271,0.104405
-0.406649,0.137010,0.100428
-0.402613,0.139411,0.097017
-0.404714,0.135958,0.094505
-0.367133,0.147285,0.105786
-0.363104,0.150030,0.110043
-0.380937,0.146683,0.116635
-0.373925,0.146142,0.109310
-0.376184,0.147836,0.108801
-0.386366,0.142352,0.125284
-0.392496,0.144671,0.115199
-0.390193,0.138211,0.106694
-0.392487,0.147871,0.107205
-0.410020,0.134804,0.107293
-0.387722,0.128685,0.101938
-0.407159,0.140397,0.098337
-0.407237,0.136519,0.098073
-0.414271,0.122348,0.095560
-0.413678,0.136110,0.095249
-0.362671,0.144903,0.117281
-0.368484,0.138732,0.127413
-0.372397,0.146243,0.117837
-0.371515,0.139650,0.109786
-0.380890,0.147505,0.113016
-0.371595,0.139819,0.118198
-0.381814,0.148602,0.117835
-0.393145,0.135988,0.120764
-0.393006,0.139364,0.113600
-0.391043,0.142982,0.102882
-0.406817,0.132961,0.100166
-0.398059,0.136398,0.114077
-0.401317,0.135070,0.113678
-0.403276,0.138220,0.104570
-0.413977,0.134502,0.108749
-0.420392,0.117397,0.095170
-0.429843,0.128772,0.100618
-0.361328,0.149335,0.118110
-0.369167,0.139820,0.121585
-0.363897,0.149571,0.108972
-0.376110,0.141388,0.119521
-0.383621,0.140392,0.118978
-0.381497,0.140684,0.116349
-0.387905,0.139583,0.118353
-0.377518,0.130372,0.115207
-0.395225,0.129928,0.113972
-0.387870,0.139741,0.110838
-0.399450,0.137918,0.109965
-0.398743,0.125220,0.111755
-0.400804,0.134912,0.112637
-0.399808,0.136335,0.114999
-0.413258,0.122373,0.114358
-0.420821,0.128812,0.099080
-0.422174,0.121596,0.112418
-0.419338,0.128221,0.104535
-0.426105,0.117520,0.092522
-0.362216,0.140490,0.122883
-0.363536,0.137325,0.121024
-0.371659,0.131952,0.125342
-0.374802,0.140717,0.122184
-0.368948,0.138153,0.125203
-0.378912,0.139793,0.123480
-0.384028,0.142674,0.121785
-0.378212,0.148784,0.124560
-0.383759,0.146480,0.113442
-0.388017,0.135682,0.124837
-0.381980,0.138647,0.124096
-0.390506,0.132360,0.114615
-0.397193,0.139673,0.113077
-0.394886,0.124405,0.106794
-0.407244,0.135538,0.121887
-0.413345,0.127441,0.109211
-0.406672,0.132860,0.117910
-0.414496,0.130040,0.112445
-0.424881,0.136735,0.113398
-0.426384,0.131055,0.113629
-0.427247,0.130032,0.105580
-0.428770,0.123993,0.105952
-0.355872,0.141756,0.124766
-0.363557,0.135647,0.136111
-0.363895,0.132835,0.121700
-0.368357,0.146001,0.126429
-0.374225,0.135354,0.125035
-0.373299,0.131535,0.129084
-0.378802,0.135218,0.129169
-0.382467,0.130843,0.125407
-0.384484,0.140050,0.122313
-0.389355,0.133560,0.125703
-0.397282,0.137881,0.118899
-0.382232,0.129984,0.121828
-0.390030,0.137269,0.121529
-0.393708,0.137331,0.121343
-0.414662,0.131256,0.119281
-0.404777,0.140468,0.124898
-0.405591,0.132928,0.120550
-0.412006,0.125523,0.122568
-0.414064,0.128725,0.119316
-0.419848,0.125579,0.115971
-0.422244,0.119049,0.106300
-0.434177,0.123637,0.118438
-0.429303,0.136065,0.112880
-0.433090,0.122455,0.116477
-0.437157,0.123328,0.111652
-0.437293,0.124178,0.104204
-0.455807,0.135524,0.130682
-0.454836,0.145346,0.133993
-0.467231,0.142500,0.123784
-0.469129,0.139356,0.134643
-0.467400,0.127126,0.120605
-0.470121,0.139726,0.111603
-0.349037,0.130068,0.119630
-0.355608,0.142815,0.131541
-0.359321,0.140023,0.132477
-0.361048,0.138584,0.126596
-0.368366,0.132829,0.123565
-0.373956,0.137912,0.125831
-0.376504,0.125077,0.128859
-0.380858,0.125104,0.131364
-0.375406,0.136303,0.125926
-0.384002,0.143862,0.126172
-0.380626,0.142419,0.131058
-0.394156,0.130258,0.119238
-0.392790,0.116927,0.126954
-0.395817,0.131736,0.127601
-0.407814,0.138414,0.138011
-0.401775,0.127592,0.130700
-0.417389,0.128683,0.128820
-0.408516,0.132708,0.112631
-0.413755,0.131351,0.127412
-0.418830,0.124170,0.122862
-0.418087,0.133857,0.122694
-0.425744,0.138050,0.123972
-0.430147,0.136726,0.127408
-0.433236,0.139557,0.128118
-0.428225,0.134189,0.128974
-0.436016,0.135926,0.118606
-0.439052,0.140487,0.123570
-0.449645,0.134518,0.128321
-0.445161,0.135441,0.118909
-0.446614,0.140419,0.136062
-0.446361,0.146887,0.137382
-0.448458,0.158163,0.145836
-0.465489,0.141896,0.145178
-0.462471,0.145806,0.143804
-0.463820,0.140728,0.136571
-0.473833,0.140755,0.132172
-0.469533,0.135733,0.126093
-0.477014,0.136525,0.131014
-0.482652,0.118544,0.115670
-0.354007,0.125262,0.121512
-0.367992,0.127125,0.130438
-0.354647,0.129173,0.134186
-0.361211,0.125494,0.130647
-0.357999,0.134727,0.138654
-0.361071,0.131728,0.125054
-0.363813,0.138031,0.132732
-0.378523,0.135206,0.131644
-0.376536,0.133443,0.141221
-0.381512,0.125398,0.127448
-0.382500,0.146219,0.137516
-0.384679,0.132322,0.129996
-0.383382,0.126725,0.134526
-0.402142,0.130729,0.126523
-0.394079,0.129574,0.127913
-0.396751,0.126428,0.130872
-0.397747,0.131693,0.127565
-0.409127,0.134328,0.130598
-0.400499,0.129061,0.129297
-0.408843,0.129419,0.126014
-0.423021,0.125400,0.118415
-0.433646,0.128699,0.127668
-0.423888,0.123962,0.132801
-0.422525,0.129878,0.127928
-0.420009,0.126603,0.128733
-0.434325,0.125917,0.124615
-0.428179,0.128475,0.128731
-0.442771,0.131396,0.136782
-0.451358,0.131145,0.129698
-0.453354,0.136421,0.139188
-0.453443,0.146134,0.143437
-0.450918,0.160885,0.161205
-0.455970,0.158028,0.152048
-0.459938,0.156101,0.147514
-0.461308,0.145912,0.148113
-0.460377,0.140138,0.143351
-0.465924,0.146718,0.144783
-0.479932,0.134289,0.139751
-0.475410,0.136450,0.137276
-0.470467,0.137746,0.137864
-0.490852,0.130957,0.131811
-0.484788,0.122700,0.117934
-0.342199,0.132305,0.137895
-0.357586,0.125950,0.126140
-0.351972,0.122819,0.138273
-0.351644,0.129753,0.130485
-0.364524,0.132600,0.135782
-0.363097,0.122359,0.134839
-0.373433,0.130350,0.137849
-0.365246,0.125595,0.134017
-0.384390,0.132989,0.131871
-0.379503,0.130030,0.145473
-0.385871,0.123121,0.140528
-0.383408,0.132989,0.138932
-0.385476,0.134595,0.136457
-0.398615,0.131975,0.145543
-0.392291,0.130649,0.131282
-0.398895,0.128705,0.134027
-0.400314,0.120682,0.137878
-0.402874,0.134180,0.130915
-0.403245,0.125693,0.139781
-0.411265,0.125063,0.127103
-0.409979,0.135235,0.134292
-0.417938,0.129360,0.130994
-0.422792,0.137324,0.138041
-0.426193,0.132623,0.133885
-0.429758,0.131815,0.134771
-0.435150,0.130336,0.133733
-0.429140,0.130415,0.140862
-0.439912,0.144607,0.138440
-0.442351,0.137013,0.136721
-0.443836,0.139769,0.145720
-0.451876,0.139919,0.154381
-0.454530,0.152048,0.160801
-0.449372,0.163488,0.168989
-0.457486,0.169515,0.151684
-0.461854,0.156035,0.152430
-0.460545,0.159367,0.151726
-0.467561,0.145513,0.156340
-0.464317,0.139494,0.143196
-0.466691,0.150773,0.144392
-0.472999,0.145742,0.141698
-0.482337,0.132565,0.135910
-0.475992,0.129046,0.137140
-0.475743,0.134873,0.132090
-0.486892,0.133846,0.138469
-0.509342,0.118349,0.125828
-0.354996,0.129509,0.127261
-0.351376,0.122139,0.131811
-0.346532,0.126469,0.140029
-0.356153,0.128526,0.127174
-0.361336,0.134885,0.137621
-0.382904,0.122027,0.139890
-0.373485,0.118059,0.141301
-0.372192,0.132598,0.142785
-0.374871,0.134783,0.138447
-0.381144,0.124160,0.141890
-0.378295,0.137897,0.135208
-0.372203,0.145725,0.137419
-0.388921,0.143235,0.143843
-0.395719,0.127121,0.141555
-0.389091,0.138841,0.139262
-0.387069,0.134624,0.138142
-0.388460,0.125813,0.149549
-0.398096,0.131005,0.130550
-0.399328,0.128264,0.146668
-0.404614,0.122809,0.144625
-0.422197,0.130632,0.134315
-0.418412,0.122069,0.134287
-0.423712,0.136628,0.131948
-0.419902,0.131739,0.145149
-0.423679,0.138034,0.140991
-0.432758,0.132306,0.148121
-0.436736,0.138834,0.148688
-0.437401,0.137283,0.163151
-0.438713,0.139898,0.141473
-0.448340,0.135257,0.154564
-0.441426,0.143296,0.166304
-0.449830,0.159338,0.167568
-0.452780,0.162412,0.167317
-0.453911,0.178386,0.179242
-0.447671,0.152676,0.167906
-0.468463,0.161649,0.174955
-0.471030,0.151274,0.163486
-0.472028,0.152705,0.156062
-0.469938,0.150483,0.147737
-0.474676,0.133083,0.155047
-0.477817,0.139198,0.154875
-0.485655,0.146225,0.146741
-0.480414,0.127269,0.143793
-0.487415,0.130915,0.132099
-0.490638,0.126341,0.124420
-0.489772,0.122678,0.137672
-0.345255,0.120156,0.135952
-0.348568,0.125054,0.144871
-0.346947,0.128238,0.142919
-0.354585,0.124111,0.132962
-0.356842,0.120781,0.138314
-0.368751,0.127802,0.143319
-0.359659,0.122219,0.135745
-0.360665,0.118694,0.149665
-0.373614,0.124342,0.142389
-0.367469,0.129645,0.140758
-0.374794,0.135456,0.138817
-0.373810,0.132052,0.149433
-0.381894,0.131479,0.142450
-0.386318,0.134810,0.145037
-0.397328,0.131293,0.146933
-0.381194,0.132300,0.146080
-0.393545,0.122414,0.141037
-0.397447,0.132922,0.137351
-0.395568,0.127730,0.137825
-0.403352,0.130050,0.141058
-0.410748,0.132299,0.145959
-0.416112,0.139442,0.141797
-0.425036,0.129229,0.141792
-0.421683,0.134536,0.139205
-0.424221,0.126892,0.143189
-0.432181,0.133928,0.137150
-0.424340,0.132620,0.149174
-0.432731,0.131937,0.157292
-0.432882,0.140108,0.149482
-0.441766,0.134687,0.150948
-0.446027,0.144234,0.147725
-0.447298,0.145218,0.159850
-0.444421,0.142309,0.171636
-0.454505,0.161468,0.162873
-0.450276,0.165412,0.174584
-0.443327,0.166093,0.178424
-0.458060,0.159389,0.171191
-0.464270,0.147210,0.175524
-0.463463,0.153921,0.163051
-0.469174,0.139963,0.157424
-0.474869,0.140278,0.161534
-0.480304,0.137102,0.152771
-0.484756,0.136995,0.163645
-0.488633,0.134067,0.144465
-0.495410,0.135238,0.136452
-0.488981,0.136753,0.137829
-0.497753,0.125790,0.140839
-0.497338,0.117415,0.146517
-0.517402,0.121795,0.116877
-0.341406,0.122277,0.137985
-0.343792,0.120149,0.146676
-0.353442,0.127325,0.152693
-0.347138,0.115206,0.152481
-0.350237,0.119715,0.156411
-0.358123,0.120830,0.147698
-0.363396,0.128686,0.146449
-0.364346,0.137598,0.140263
