X,Y,Z
-0.440517,0.248874,-0.555011
-0.454605,0.238790,-0.554906
-0.453246,0.231645,-0.561253
-0.459207,0.242817,-0.556241
-0.467806,0.238024,-0.560805
-0.460630,0.232057,-0.566741
-0.441353,0.255435,-0.544508
-0.446683,0.252155,-0.549641
-0.441712,0.245394,-0.541583
-0.446164,0.238616,-0.552299
-0.449960,0.247956,-0.554275
-0.452362,0.234165,-0.557374
-0.460317,0.227934,-0.556690
-0.461229,0.237343,-0.560241
-0.463661,0.230329,-0.558870
-0.473300,0.227670,-0.559542
-0.468429,0.227017,-0.565998
-0.482516,0.223091,-0.562051
-0.485956,0.225478,-0.571212
-0.486601,0.208919,-0.579082
-0.436706,0.257003,-0.535796
-0.430748,0.254020,-0.527481
-0.438881,0.261022,-0.540541
-0.440968,0.253221,-0.545376
-0.450349,0.252048,-0.534065
-0.445662,0.239231,-0.538598
-0.463055,0.242511,-0.543004
-0.447089,0.252783,-0.549345
-0.453648,0.239839,-0.548411
-0.463874,0.249081,-0.553443
-0.465117,0.234014,-0.547948
-0.466766,0.230846,-0.539761
-0.472153,0.230634,-0.551660
-0.480991,0.233354,-0.547605
-0.483478,0.224681,-0.558553
-0.477123,0.218451,-0.560848
-0.481011,0.223107,-0.570688
-0.493262,0.222819,-0.569246
-0.490250,0.221559,-0.572438
-0.420435,0.234997,-0.547012
-0.417868,0.254596,-0.541001
-0.431069,0.257658,-0.530524
-0.431865,0.251837,-0.531656
-0.441078,0.259081,-0.525188
-0.430998,0.259785,-0.521794
-0.446617,0.254804,-0.525355
-0.440161,0.249519,-0.532484
-0.448407,0.245590,-0.530322
-0.451018,0.247714,-0.533707
-0.459337,0.252893,-0.531126
-0.453291,0.237368,-0.543665
-0.458455,0.244926,-0.546472
-0.460305,0.228741,-0.542021
-0.473173,0.236284,-0.551296
-0.474898,0.237178,-0.550806
-0.475458,0.237906,-0.559303
-0.482323,0.224278,-0.563113
-0.478957,0.222128,-0.557445
-0.499223,0.225895,-0.557291
-0.483921,0.227394,-0.563907
-0.499534,0.222878,-0.563288
-0.498645,0.220843,-0.564664
-0.496551,0.221795,-0.564827
-0.407521,0.241297,-0.529545
-0.416680,0.244066,-0.535656
-0.428449,0.256250,-0.529951
-0.413752,0.249106,-0.523323
-0.428320,0.248510,-0.524497
-0.426926,0.264660,-0.524333
-0.429231,0.264457,-0.519780
-0.436389,0.258736,-0.522210
-0.435265,0.260854,-0.513881
-0.436774,0.259335,-0.529486
-0.441250,0.258570,-0.528874
-0.443118,0.254441,-0.528390
-0.458257,0.251889,-0.525921
-0.453732,0.240384,-0.535304
-0.453952,0.249687,-0.530777
-0.461686,0.244326,-0.540197
-0.461089,0.242831,-0.541484
-0.473007,0.237227,-0.551359
-0.468312,0.224467,-0.538544
-0.483259,0.235652,-0.549835
-0.482791,0.232713,-0.544419
-0.485601,0.226374,-0.553926
-0.486645,0.221424,-0.547041
-0.485999,0.222193,-0.561761
-0.495836,0.213481,-0.552226
-0.497024,0.214189,-0.560183
-0.493494,0.222740,-0.564072
-0.503098,0.209142,-0.564786
-0.511657,0.214396,-0.565210
-0.329796,0.269327,-0.512213
-0.342411,0.265552,-0.500546
-0.384062,0.230724,-0.535286
-0.403481,0.233647,-0.533853
-0.399633,0.239698,-0.534047
-0.403195,0.242869,-0.530858
-0.398790,0.251652,-0.527905
-0.404319,0.254253,-0.523041
-0.418859,0.247598,-0.531842
-0.411935,0.254108,-0.531102
-0.421578,0.252067,-0.523749
-0.412598,0.244903,-0.528525
-0.421988,0.257307,-0.518920
-0.420051,0.247305,-0.520398
-0.426217,0.252965,-0.512192
-0.441828,0.269548,-0.517913
-0.433723,0.263822,-0.515068
-0.447360,0.264764,-0.516638
-0.449850,0.253688,-0.514488
-0.438139,0.246114,-0.513942
-0.457015,0.245303,-0.525563
-0.451550,0.258747,-0.523522
-0.448806,0.249781,-0.534400
-0.464532,0.237085,-0.534954
-0.460757,0.238961,-0.531348
-0.462138,0.237510,-0.532413
-0.464099,0.236315,-0.534162
-0.479896,0.236139,-0.535522
-0.476478,0.236174,-0.543846
-0.474020,0.226014,-0.537651
-0.482739,0.227280,-0.554198
-0.486909,0.233453,-0.547445
-0.488940,0.229422,-0.552825
-0.488764,0.221220,-0.549269
-0.490142,0.207808,-0.547588
-0.506883,0.206739,-0.557849
-0.510648,0.213117,-0.564284
-0.509160,0.206939,-0.568959
-0.334633,0.258921,-0.499874
-0.333357,0.262034,-0.501623
-0.345092,0.266284,-0.496306
-0.349753,0.266678,-0.503091
-0.350619,0.270744,-0.495821
-0.355509,0.269363,-0.500421
-0.351262,0.278348,-0.499031
-0.359554,0.272241,-0.495001
-0.361305,0.272274,-0.495048
-0.364002,0.270088,-0.499449
-0.363654,0.271145,-0.501582
-0.365498,0.261912,-0.502426
-0.370603,0.268953,-0.502195
-0.366423,0.250824,-0.510607
-0.380039,0.265288,-0.510415
-0.380352,0.251162,-0.513247
-0.383947,0.253575,-0.506833
-0.386214,0.257549,-0.508183
-0.390361,0.250559,-0.515552
-0.395328,0.251719,-0.521707
-0.395368,0.250205,-0.511587
-0.400958,0.244934,-0.514501
-0.405614,0.245697,-0.523338
-0.411889,0.250465,-0.511653
-0.409814,0.255205,-0.521023
-0.417832,0.248818,-0.513570
-0.413603,0.253910,-0.514858
-0.426826,0.252209,-0.517920
-0.422251,0.253243,-0.513394
-0.428366,0.250460,-0.512874
-0.435862,0.251282,-0.514584
-0.424469,0.261610,-0.510677
-0.434817,0.257451,-0.514282
-0.431898,0.256242,-0.519980
-0.437726,0.262424,-0.505483
-0.447509,0.262721,-0.517665
-0.451048,0.251315,-0.515251
-0.456707,0.253661,-0.514465
-0.459354,0.247509,-0.505116
-0.457384,0.250459,-0.527060
-0.462578,0.247233,-0.524626
-0.466266,0.239782,-0.531827
-0.468008,0.238592,-0.530034
-0.482009,0.244364,-0.535695
-0.486585,0.246436,-0.537750
-0.476839,0.236274,-0.536011
-0.480050,0.231067,-0.537399
-0.488774,0.232892,-0.535835
-0.491536,0.228097,-0.549247
-0.489794,0.218168,-0.540079
-0.494747,0.232721,-0.537646
-0.505996,0.218245,-0.545912
-0.514149,0.221375,-0.543637
-0.510715,0.217750,-0.559429
-0.512275,0.211197,-0.557630
-0.332945,0.248513,-0.511408
-0.336130,0.248735,-0.509036
-0.330186,0.255957,-0.500367
-0.336849,0.264233,-0.498126
-0.347132,0.261693,-0.502558
-0.346570,0.264353,-0.504142
-0.341699,0.267995,-0.489094
-0.346838,0.266025,-0.492737
-0.353995,0.272986,-0.486014
-0.350429,0.276765,-0.494231
-0.357832,0.269672,-0.494759
-0.360182,0.281926,-0.494759
-0.366950,0.269871,-0.498737
-0.371506,0.257489,-0.497781
-0.370666,0.257930,-0.497329
-0.370294,0.258709,-0.496051
-0.372668,0.253644,-0.499558
-0.383528,0.257384,-0.500157
-0.384061,0.258439,-0.510677
-0.389467,0.252560,-0.503457
-0.393910,0.257102,-0.508419
-0.392553,0.252421,-0.517298
-0.396543,0.252152,-0.514979
-0.399959,0.255569,-0.513221
-0.413364,0.252277,-0.513937
-0.404535,0.249953,-0.512320
-0.411533,0.246753,-0.516395
-0.413540,0.254610,-0.508218
-0.423677,0.250959,-0.517000
-0.417109,0.249261,-0.505799
-0.431122,0.253171,-0.513388
-0.417541,0.250930,-0.512661
-0.423715,0.251547,-0.509339
-0.435053,0.256849,-0.499203
-0.435295,0.251255,-0.500212
-0.439971,0.269313,-0.507108
-0.444020,0.267655,-0.503647
-0.446305,0.270542,-0.502991
-0.449792,0.253777,-0.503857
-0.449952,0.241783,-0.504430
-0.452017,0.252252,-0.512397
-0.460299,0.244125,-0.515310
-0.463101,0.250281,-0.509142
-0.476538,0.243534,-0.515778
-0.468362,0.247211,-0.521092
-0.468323,0.244052,-0.522663
-0.471517,0.242099,-0.530855
-0.486592,0.227539,-0.529924
-0.475856,0.235094,-0.537004
-0.490355,0.230837,-0.532375
-0.480526,0.230162,-0.537573
-0.484569,0.231318,-0.540008
-0.495871,0.222851,-0.545689
-0.500340,0.229388,-0.537257
-0.500191,0.214685,-0.542710
-0.507120,0.212052,-0.540963
-0.514733,0.211310,-0.551395
-0.515310,0.210372,-0.552204
-0.321436,0.255083,-0.513200
-0.334427,0.255596,-0.510743
-0.322445,0.255890,-0.500706
-0.335578,0.265757,-0.507657
-0.336863,0.263368,-0.501557
-0.345727,0.262035,-0.502382
-0.337595,0.265780,-0.494239
-0.344632,0.263173,-0.488164
-0.352571,0.266359,-0.493606
-0.355330,0.264856,-0.486773
-0.356764,0.276742,-0.490402
-0.366520,0.275471,-0.482845
-0.365416,0.265713,-0.491199
-0.369917,0.274110,-0.478613
-0.365009,0.270381,-0.492754
-0.372153,0.265738,-0.495210
-0.376553,0.269954,-0.491943
-0.361663,0.259295,-0.501873
-0.385611,0.266317,-0.497998
-0.370080,0.261718,-0.505850
-0.393736,0.266286,-0.504722
-0.391920,0.250864,-0.510832
-0.397177,0.248863,-0.503458
-0.401641,0.252169,-0.509555
-0.397330,0.252216,-0.512124
-0.392338,0.245022,-0.510890
-0.402638,0.257003,-0.514068
-0.409853,0.248842,-0.504663
-0.411316,0.255893,-0.513577
-0.413795,0.240987,-0.521342
-0.423744,0.244974,-0.516619
-0.434093,0.245498,-0.505992
-0.429633,0.248940,-0.509273
-0.430468,0.250816,-0.498449
-0.440504,0.251431,-0.507934
-0.428277,0.251902,-0.503786
-0.443070,0.260059,-0.503541
-0.448218,0.256796,-0.502561
-0.443728,0.260965,-0.486888
-0.444590,0.255747,-0.496103
-0.451326,0.257057,-0.500356
-0.455107,0.255887,-0.506852
-0.464505,0.252707,-0.511631
-0.451940,0.231370,-0.512801
-0.465435,0.242389,-0.518648
-0.467155,0.255531,-0.507735
-0.471980,0.246444,-0.521113
-0.481524,0.242990,-0.520886
-0.475707,0.238748,-0.518230
-0.496359,0.239677,-0.529352
-0.488518,0.234960,-0.527603
-0.493375,0.229293,-0.521286
-0.496977,0.232574,-0.529779
-0.495093,0.230926,-0.531495
-0.502607,0.221634,-0.524314
-0.505400,0.213386,-0.535509
-0.508101,0.207932,-0.542864
-0.509935,0.219699,-0.535587
-0.522708,0.216948,-0.536962
-0.517754,0.209769,-0.547211
-0.323067,0.238815,-0.511234
-0.325792,0.244632,-0.497274
-0.319520,0.248673,-0.502511
-0.334945,0.255473,-0.498291
-0.334000,0.258967,-0.497761
-0.333054,0.252231,-0.501024
-0.341870,0.255525,-0.497753
-0.339787,0.266615,-0.496281
-0.355288,0.269156,-0.487776
-0.352718,0.273822,-0.482147
-0.355680,0.274845,-0.485646
-0.361601,0.279965,-0.472997
-0.359702,0.275146,-0.477400
-0.367070,0.264873,-0.466397
-0.360510,0.270623,-0.484305
-0.371022,0.260493,-0.486841
-0.364797,0.268485,-0.486040
-0.375351,0.264412,-0.489863
-0.376625,0.256746,-0.482086
-0.379432,0.263630,-0.485861
-0.386570,0.258196,-0.495264
-0.390201,0.258696,-0.496253
-0.392141,0.250383,-0.496498
-0.386252,0.251244,-0.505902
-0.393776,0.244587,-0.500589
-0.406657,0.239250,-0.497280
-0.407175,0.255029,-0.503870
-0.412270,0.249398,-0.502438
-0.410471,0.248731,-0.508186
-0.416744,0.251802,-0.497546
-0.417268,0.245202,-0.520725
-0.418592,0.254029,-0.505399
-0.418006,0.242624,-0.507431
-0.421763,0.249821,-0.499068
-0.431269,0.246798,-0.503492
-0.435746,0.251737,-0.509208
-0.431719,0.253393,-0.495019
-0.437611,0.255031,-0.495865
-0.446979,0.253704,-0.493179
-0.446292,0.254959,-0.487468
-0.442548,0.256399,-0.486464
-0.448536,0.262930,-0.491506
-0.458597,0.255007,-0.496867
-0.468087,0.249233,-0.503697
-0.459132,0.253072,-0.501576
-0.472259,0.241336,-0.504227
-0.465728,0.243114,-0.517043
-0.471946,0.248167,-0.502001
-0.471550,0.244639,-0.509461
-0.486695,0.231745,-0.516551
-0.477889,0.234793,-0.514144
-0.486131,0.243059,-0.503600
-0.493536,0.233989,-0.522063
-0.492439,0.225640,-0.529131
-0.504655,0.224169,-0.524255
-0.501570,0.222846,-0.532474
-0.498117,0.218150,-0.533113
-0.499654,0.215689,-0.534818
-0.510942,0.215798,-0.530020
-0.513343,0.215679,-0.545682
-0.526475,0.212011,-0.536985
-0.520434,0.216500,-0.539751
-0.314303,0.237183,-0.508650
-0.320008,0.242654,-0.497577
-0.318190,0.243239,-0.509920
-0.323100,0.249309,-0.504394
-0.329191,0.248468,-0.500676
-0.336272,0.245758,-0.500287
-0.344286,0.249779,-0.493427
-0.339634,0.264113,-0.484754
-0.343263,0.258404,-0.483176
-0.355034,0.267012,-0.490541
-0.352820,0.265394,-0.491714
-0.364962,0.269499,-0.491734
-0.360603,0.272375,-0.481582
-0.353734,0.275416,-0.479051
-0.349027,0.270570,-0.470464
-0.362444,0.265116,-0.480351
-0.357017,0.262942,-0.483868
-0.368941,0.263694,-0.484356
-0.383034,0.257047,-0.477661
-0.375193,0.263350,-0.483314
-0.381926,0.244086,-0.491154
-0.385591,0.256524,-0.481050
-0.384032,0.254656,-0.487756
-0.397315,0.243360,-0.496363
-0.387987,0.243659,-0.498595
-0.399036,0.240860,-0.504184
-0.398909,0.246128,-0.492715
-0.405779,0.247069,-0.500743
-0.407901,0.254142,-0.504170
-0.403466,0.246811,-0.508883
-0.408542,0.253891,-0.498996
-0.419268,0.250695,-0.504137
-0.421554,0.261759,-0.489332
-0.429039,0.245016,-0.501244
-0.429806,0.250177,-0.503288
-0.435091,0.254634,-0.495838
-0.429296,0.245959,-0.496118
-0.434218,0.254664,-0.496077
-0.439024,0.253697,-0.497113
-0.454963,0.252984,-0.494238
-0.443205,0.255849,-0.499416
-0.447875,0.262955,-0.496719
-0.449834,0.261271,-0.497505
-0.460000,0.258385,-0.488729
-0.457400,0.254492,-0.498617
-0.460276,0.252342,-0.485114
-0.462077,0.242028,-0.501203
-0.465946,0.248807,-0.499906
-0.466432,0.239457,-0.502312
-0.480623,0.246758,-0.502489
-0.481649,0.241929,-0.503384
-0.482122,0.248247,-0.506078
-0.494111,0.230604,-0.510817
-0.498862,0.231038,-0.516987
-0.491969,0.235913,-0.510927
-0.488813,0.230194,-0.516145
-0.491572,0.229919,-0.524659
-0.498753,0.225210,-0.521064
-0.512019,0.223121,-0.521797
-0.507192,0.223231,-0.528751
-0.512526,0.222768,-0.525697
-0.523117,0.213576,-0.525180
-0.527493,0.207435,-0.534355
-0.529512,0.154897,-0.572876
-0.534162,0.161344,-0.578631
-0.542163,0.167848,-0.586157
-0.540681,0.158287,-0.592878
-0.548447,0.155180,-0.589217
-0.551683,0.147399,-0.587895
-0.554589,0.155153,-0.599180
-0.557455,0.157073,-0.596834
-0.562077,0.134549,-0.612992
-0.304689,0.231433,-0.512333
-0.313474,0.230043,-0.512628
-0.324338,0.238295,-0.504350
-0.325016,0.246790,-0.511384
-0.331329,0.243158,-0.503001
-0.328586,0.247251,-0.496718
-0.346266,0.247665,-0.491955
-0.333918,0.254342,-0.485179
-0.344661,0.256620,-0.491392
-0.342422,0.250955,-0.490245
-0.344742,0.255243,-0.491278
-0.349318,0.265936,-0.470524
-0.353520,0.267471,-0.479942
-0.352054,0.274793,-0.473420
-0.355638,0.263990,-0.475516
-0.368216,0.272648,-0.470999
-0.359045,0.267769,-0.474135
-0.374659,0.271880,-0.474215
-0.369885,0.263803,-0.474429
-0.380472,0.275263,-0.489748
-0.382064,0.262218,-0.483241
-0.392017,0.255133,-0.481956
-0.391255,0.251661,-0.483549
-0.387540,0.255905,-0.485449
-0.392258,0.254412,-0.495770
-0.388182,0.252780,-0.494979
-0.397958,0.253614,-0.491862
-0.400164,0.244082,-0.495079
-0.401601,0.243711,-0.491839
-0.413764,0.253326,-0.493738
-0.409285,0.237734,-0.490848
-0.404696,0.251267,-0.485006
-0.415009,0.253656,-0.502071
-0.414194,0.245789,-0.496730
-0.421596,0.249804,-0.497747
-0.419763,0.249752,-0.496720
-0.435733,0.252658,-0.498627
-0.437529,0.250334,-0.496025
-0.438035,0.242771,-0.495940
-0.442140,0.251518,-0.490798
-0.444962,0.249024,-0.481763
-0.447327,0.251465,-0.497035
-0.449095,0.259156,-0.489954
-0.447837,0.259543,-0.489640
-0.461512,0.257668,-0.493853
-0.442890,0.258651,-0.476811
-0.456381,0.245625,-0.492228
-0.467952,0.241719,-0.484767
-0.465544,0.251550,-0.489008
-0.467310,0.246798,-0.496057
-0.480426,0.247783,-0.497559
-0.481945,0.241221,-0.496104
-0.478661,0.238488,-0.512045
-0.486801,0.244309,-0.496523
-0.481237,0.240138,-0.503615
-0.500506,0.233625,-0.514460
-0.491767,0.228144,-0.513901
-0.497954,0.223645,-0.508709
-0.497749,0.228929,-0.511133
-0.500706,0.230161,-0.519222
-0.508858,0.227072,-0.521532
-0.515646,0.221278,-0.524242
-0.520957,0.218678,-0.528143
-0.513859,0.203033,-0.534330
-0.530785,0.215549,-0.532496
-0.530582,0.155482,-0.572924
-0.544532,0.160581,-0.583347
-0.546218,0.156968,-0.588421
-0.549091,0.154339,-0.588371
-0.537035,0.148515,-0.592490
-0.553065,0.149794,-0.588217
-0.552370,0.150009,-0.579150
