X,Y,Z
0.091261,0.857942,-0.603583
0.096430,0.869152,-0.598721
0.082154,0.860847,-0.602156
0.103099,0.840905,-0.622519
0.100859,0.872084,-0.591366
0.102657,0.860903,-0.599780
0.085290,0.870528,-0.590046
0.076676,0.865742,-0.596849
0.083379,0.854279,-0.594259
0.074743,0.858064,-0.613147
0.100783,0.851218,-0.620141
0.094584,0.875971,-0.587859
0.093485,0.865617,-0.589139
0.091775,0.864501,-0.592069
0.090852,0.867377,-0.597857
0.075823,0.867450,-0.586060
0.081572,0.862973,-0.594084
0.077770,0.863990,-0.594189
0.070031,0.868388,-0.590917
0.075682,0.851397,-0.607647
0.107419,0.827546,-0.621620
0.094751,0.858672,-0.597760
0.094076,0.866256,-0.580683
0.100526,0.873611,-0.585160
0.092116,0.862673,-0.583612
0.088882,0.864777,-0.588017
0.087642,0.866967,-0.586357
0.079140,0.857006,-0.581860
0.074730,0.860848,-0.595599
0.069786,0.854782,-0.590129
0.073922,0.855796,-0.591081
0.069310,0.859393,-0.596229
0.058525,0.861483,-0.590712
0.062606,0.861670,-0.598346
0.105472,0.833737,-0.603327
0.108501,0.857540,-0.587800
0.099635,0.862533,-0.586058
0.098527,0.867848,-0.581356
0.086912,0.866792,-0.587832
0.083979,0.869862,-0.585836
0.082586,0.858620,-0.580082
0.077136,0.870525,-0.588735
0.081942,0.864219,-0.589206
0.073345,0.860527,-0.592113
0.066294,0.862632,-0.582236
0.063083,0.853194,-0.600163
0.060734,0.863647,-0.592448
0.057858,0.856293,-0.594389
0.062618,0.847937,-0.593525
0.060746,0.852904,-0.577965
0.053008,0.851334,-0.598747
0.044828,0.847648,-0.595971
0.049722,0.840060,-0.608980
0.003747,0.866545,-0.583531
0.002297,0.871772,-0.580029
0.003690,0.863835,-0.571558
-0.002186,0.859862,-0.591269
-0.015434,0.860702,-0.589854
-0.013110,0.864969,-0.593745
-0.020190,0.856989,-0.590232
-0.024443,0.855899,-0.589938
-0.022991,0.856292,-0.593228
0.103718,0.822627,-0.624081
0.102914,0.845767,-0.596402
0.099615,0.865872,-0.571912
0.096433,0.866398,-0.582420
0.088214,0.871659,-0.579169
0.082006,0.865137,-0.575767
0.087802,0.860747,-0.585292
0.085823,0.857977,-0.583988
0.080844,0.859781,-0.577874
0.077758,0.865696,-0.585597
0.082442,0.865183,-0.585718
0.068328,0.846293,-0.576369
0.062291,0.857963,-0.582441
0.067001,0.860196,-0.586813
0.061260,0.858807,-0.594856
0.063535,0.862139,-0.589227
0.048779,0.851761,-0.587717
0.044734,0.860788,-0.578192
0.053453,0.854460,-0.595217
0.050595,0.852581,-0.593018
0.040723,0.855407,-0.586654
0.030356,0.846005,-0.590898
0.040067,0.849591,-0.592483
0.032426,0.844068,-0.584808
0.031136,0.861610,-0.595770
0.022573,0.847675,-0.591252
0.019581,0.858732,-0.592341
0.016918,0.851223,-0.581961
0.014447,0.855620,-0.587404
0.012710,0.869996,-0.585709
0.010752,0.877611,-0.569817
0.005786,0.872912,-0.574908
0.004036,0.866678,-0.571857
-0.003115,0.865356,-0.579170
-0.002965,0.871031,-0.579881
-0.010908,0.865289,-0.584020
-0.017940,0.860613,-0.581593
-0.012206,0.859071,-0.579886
-0.014861,0.868880,-0.585780
-0.026014,0.864146,-0.580827
-0.018048,0.861531,-0.580495
-0.025789,0.853605,-0.580546
-0.024907,0.850514,-0.590452
-0.037583,0.858275,-0.591164
-0.038624,0.844950,-0.589075
0.105097,0.831936,-0.609637
0.101064,0.849085,-0.584958
0.095638,0.862116,-0.579729
0.092672,0.863798,-0.571916
0.077984,0.860228,-0.568058
0.089502,0.863090,-0.571933
0.088598,0.870782,-0.574406
0.085434,0.852195,-0.571820
0.086564,0.864362,-0.573923
0.076835,0.863494,-0.580294
0.076867,0.862467,-0.577952
0.064220,0.861412,-0.586854
0.068155,0.848307,-0.573085
0.062162,0.857566,-0.583104
0.057491,0.862243,-0.575375
0.063549,0.847614,-0.580413
0.054432,0.853114,-0.580465
0.055220,0.854841,-0.586708
0.053890,0.848908,-0.582910
0.042290,0.854642,-0.584379
0.044665,0.856971,-0.582431
0.040678,0.855816,-0.581987
0.023301,0.848688,-0.584856
0.026683,0.850956,-0.589148
0.027023,0.843656,-0.587842
0.019918,0.862919,-0.575557
0.024690,0.858489,-0.588837
0.018246,0.857499,-0.571662
0.009024,0.864675,-0.575369
0.016664,0.870840,-0.569529
0.007214,0.877752,-0.558511
0.007536,0.873335,-0.559490
0.009189,0.874598,-0.568531
0.001160,0.866726,-0.568823
-0.007139,0.865552,-0.570417
-0.002299,0.857039,-0.581871
-0.007892,0.864183,-0.581562
-0.017726,0.871142,-0.567308
-0.007412,0.865579,-0.581648
-0.017936,0.859198,-0.573607
-0.014566,0.860601,-0.587037
-0.020872,0.849808,-0.581852
-0.024689,0.843924,-0.577952
-0.033154,0.848275,-0.580833
-0.036648,0.857183,-0.587255
-0.033771,0.853201,-0.585289
-0.047180,0.855586,-0.589953
-0.048838,0.841947,-0.582005
0.107344,0.802905,-0.625344
0.100101,0.832256,-0.607293
0.104377,0.865813,-0.573651
0.098499,0.853302,-0.576227
0.096711,0.860376,-0.568317
0.090683,0.867360,-0.570701
0.078275,0.866692,-0.567643
0.093439,0.853958,-0.581612
0.082657,0.855107,-0.580375
0.085159,0.873247,-0.572567
0.077484,0.871657,-0.572564
0.072439,0.850576,-0.576668
0.065059,0.846118,-0.588227
0.056090,0.854972,-0.578146
0.066071,0.854267,-0.572348
0.062188,0.860107,-0.578160
0.059822,0.852858,-0.580257
0.058368,0.855026,-0.584995
0.055042,0.852762,-0.578142
0.041956,0.861291,-0.583020
0.039332,0.857658,-0.572240
0.038096,0.846489,-0.581541
0.040510,0.852654,-0.577391
0.031487,0.863178,-0.575579
0.036051,0.854803,-0.572545
0.027757,0.850010,-0.570030
0.033255,0.860532,-0.576210
0.025349,0.858911,-0.580742
0.019444,0.855466,-0.573540
0.015368,0.868325,-0.569378
0.008967,0.874661,-0.575680
0.005861,0.872192,-0.568837
-0.002703,0.868243,-0.555871
-0.000398,0.864334,-0.569666
0.005202,0.856696,-0.565003
0.001411,0.868849,-0.562353
-0.012310,0.858920,-0.565878
-0.003108,0.866097,-0.574570
-0.013941,0.857062,-0.577820
-0.011961,0.868292,-0.572657
-0.019077,0.857808,-0.578905
-0.011749,0.856586,-0.580053
-0.030053,0.866780,-0.575468
-0.030937,0.857087,-0.587363
-0.034656,0.861743,-0.574696
-0.038690,0.858343,-0.579763
-0.047046,0.846338,-0.578975
-0.049424,0.853305,-0.568711
-0.046105,0.847402,-0.586658
-0.043015,0.844157,-0.583085
-0.048705,0.840025,-0.587122
0.111337,0.808310,-0.612637
0.105289,0.841671,-0.585976
0.100000,0.864066,-0.572476
0.096440,0.868254,-0.566090
0.096007,0.865181,-0.562528
0.085218,0.863937,-0.568077
0.087026,0.861568,-0.569615
0.085608,0.857050,-0.565254
0.078994,0.856432,-0.564503
0.079510,0.860310,-0.565452
0.077198,0.856095,-0.569429
0.070536,0.857987,-0.579648
0.066908,0.858365,-0.574569
0.074042,0.852339,-0.580635
0.063158,0.859187,-0.577818
0.049098,0.847469,-0.575640
0.055876,0.861082,-0.571895
0.046691,0.855259,-0.582891
0.052002,0.852977,-0.571116
0.041823,0.847833,-0.575512
0.041884,0.846637,-0.565017
0.041557,0.862408,-0.578366
0.040971,0.851868,-0.577002
0.033321,0.859282,-0.574221
0.025360,0.856791,-0.575919
0.033963,0.861612,-0.569183
0.028522,0.852075,-0.571236
0.020932,0.867302,-0.567185
0.021713,0.858759,-0.564663
0.028162,0.862569,-0.568879
0.006493,0.866503,-0.556400
0.008187,0.872885,-0.561063
-0.004363,0.875828,-0.562539
0.007594,0.862952,-0.555181
-0.001563,0.871506,-0.559281
-0.000493,0.863128,-0.561356
-0.002820,0.868218,-0.563875
-0.008119,0.869524,-0.568990
-0.027569,0.871346,-0.568205
-0.017548,0.865856,-0.563061
-0.014255,0.859802,-0.563162
-0.017965,0.856665,-0.568329
-0.020381,0.865134,-0.568007
-0.025877,0.862104,-0.572186
-0.029227,0.862511,-0.567024
-0.040471,0.860731,-0.577574
-0.032630,0.857275,-0.576375
-0.046253,0.858820,-0.573762
-0.038015,0.850764,-0.574521
-0.041926,0.849502,-0.574128
-0.050971,0.842096,-0.574290
-0.054603,0.847041,-0.578003
-0.061637,0.845515,-0.586339
0.123700,0.793134,-0.630871
0.108601,0.820507,-0.599086
0.111607,0.854617,-0.575289
0.104946,0.863854,-0.562604
0.099066,0.858110,-0.573331
0.089459,0.855389,-0.555750
0.087733,0.853997,-0.568756
0.088294,0.846247,-0.567893
0.086830,0.851527,-0.564848
0.083112,0.858454,-0.565269
0.072981,0.852832,-0.563227
0.075112,0.858854,-0.566524
0.074895,0.855967,-0.579546
0.071632,0.858402,-0.573827
0.065335,0.855047,-0.570312
0.061466,0.857246,-0.569487
0.061812,0.853038,-0.572950
0.051904,0.850272,-0.572458
0.051355,0.855974,-0.565673
0.055409,0.853566,-0.573904
0.043361,0.853410,-0.569247
0.039402,0.847150,-0.564395
