X,Y,Z
-0.190149,-0.050000,0.301004
-0.196159,-0.038561,0.312337
-0.195580,-0.030401,0.316200
-0.193959,-0.034376,0.310990
-0.200618,-0.036211,0.312768
-0.193395,-0.060554,0.295107
-0.178480,-0.054943,0.305428
-0.193290,-0.037503,0.319464
-0.197902,-0.027050,0.323647
-0.199543,-0.033339,0.321674
-0.201276,-0.030807,0.323695
-0.195623,-0.038818,0.317907
-0.199009,-0.047263,0.315473
-0.171925,-0.071068,0.293388
-0.183159,-0.057965,0.301991
-0.182402,-0.049947,0.303264
-0.199161,-0.036852,0.336901
-0.196864,-0.023373,0.324995
-0.205522,-0.027279,0.333337
-0.207741,-0.034158,0.333239
-0.208904,-0.035061,0.322220
-0.211157,-0.033753,0.328671
-0.212504,-0.043859,0.315267
-0.212134,-0.044316,0.321393
-0.210512,-0.039360,0.314598
-0.177230,-0.068948,0.283490
-0.184041,-0.060162,0.302281
-0.194773,-0.051098,0.310145
-0.196505,-0.038507,0.327983
-0.187609,-0.032070,0.337366
-0.191477,-0.025344,0.331984
-0.195893,-0.028307,0.334799
-0.193736,-0.033907,0.325217
-0.199028,-0.031427,0.330742
-0.199853,-0.026993,0.326822
-0.213079,-0.035339,0.328769
-0.221249,-0.045269,0.325820
-0.217480,-0.039059,0.322375
-0.216712,-0.036082,0.318873
-0.227858,-0.034000,0.320608
-0.236444,-0.047302,0.318736
-0.232395,-0.051558,0.309323
-0.176197,-0.090940,0.293795
-0.183251,-0.073509,0.296261
-0.183880,-0.063173,0.301000
-0.180940,-0.043863,0.315254
-0.190453,-0.046889,0.345590
-0.201174,-0.028294,0.335139
-0.198472,-0.031833,0.346080
-0.194797,-0.033507,0.334782
-0.197935,-0.039846,0.332777
-0.207481,-0.033391,0.340627
-0.202660,-0.030250,0.329687
-0.214569,-0.038334,0.336628
-0.212105,-0.042182,0.335380
-0.218678,-0.035551,0.338586
-0.217862,-0.039799,0.333423
-0.221587,-0.037139,0.326257
-0.221856,-0.040098,0.321076
-0.228191,-0.047366,0.320963
-0.234140,-0.044574,0.329100
-0.228989,-0.048467,0.319222
-0.246077,-0.050852,0.327823
-0.242700,-0.044413,0.320566
-0.249856,-0.054455,0.315034
-0.178474,-0.089816,0.287622
-0.181107,-0.069599,0.299743
-0.181416,-0.065088,0.308203
-0.178271,-0.053543,0.322694
-0.195921,-0.038539,0.330089
-0.202545,-0.029503,0.342701
-0.203932,-0.028889,0.339348
-0.186219,-0.030912,0.343590
-0.201317,-0.041749,0.343106
-0.207456,-0.026789,0.339668
-0.213415,-0.031831,0.335203
-0.212305,-0.042360,0.336385
-0.207642,-0.030477,0.331904
-0.213403,-0.041662,0.325073
-0.221661,-0.034870,0.337253
-0.228928,-0.039246,0.331908
-0.224626,-0.037624,0.339109
-0.227028,-0.038372,0.328508
-0.238791,-0.039446,0.329593
-0.233065,-0.048313,0.333306
-0.248323,-0.050611,0.331659
-0.251090,-0.045438,0.323153
-0.252262,-0.048022,0.322966
-0.252581,-0.053660,0.317091
-0.251402,-0.051150,0.324795
-0.251992,-0.049979,0.326215
-0.270225,-0.058440,0.319440
-0.258965,-0.043235,0.316670
-0.257677,-0.047714,0.319002
-0.267454,-0.055492,0.321567
-0.278814,-0.063373,0.312834
-0.289382,-0.037221,0.347809
-0.289758,-0.042162,0.337038
-0.297088,-0.027343,0.340827
-0.290340,-0.034406,0.337432
-0.294811,-0.040396,0.331122
-0.309518,-0.035531,0.333984
-0.316145,-0.038550,0.334416
-0.311467,-0.039949,0.333423
-0.314288,-0.033307,0.327694
-0.319344,-0.043830,0.324688
-0.318887,-0.046855,0.329368
-0.168377,-0.093904,0.285936
-0.175393,-0.074778,0.305344
-0.173462,-0.069356,0.309188
-0.181487,-0.062643,0.327865
-0.179231,-0.055230,0.338049
-0.189648,-0.047908,0.336411
-0.189512,-0.024092,0.345778
-0.193516,-0.031078,0.351096
-0.203173,-0.031643,0.347339
-0.194795,-0.031031,0.338177
-0.208781,-0.033016,0.343853
-0.206617,-0.044609,0.341528
-0.209620,-0.041840,0.343406
-0.210198,-0.037790,0.336567
-0.217558,-0.041424,0.342330
-0.222037,-0.042310,0.340617
-0.222625,-0.036187,0.343012
-0.229561,-0.045904,0.336473
-0.223527,-0.051405,0.328567
-0.234028,-0.045594,0.339199
-0.239996,-0.049320,0.329301
-0.244227,-0.050835,0.331807
-0.242728,-0.052444,0.342755
-0.241754,-0.046472,0.333327
-0.248967,-0.047789,0.340141
-0.254966,-0.047510,0.327494
-0.267864,-0.053671,0.331986
-0.263675,-0.052084,0.325973
-0.265842,-0.053901,0.334056
