X,Y,Z
-0.284695,-0.052412,-0.470133
-0.282662,-0.028612,-0.459464
-0.284470,-0.035566,-0.446957
-0.290339,-0.042764,-0.459022
-0.286989,-0.058948,-0.464526
-0.289079,-0.059102,-0.482990
-0.268406,-0.041616,-0.458171
-0.276666,-0.036868,-0.455871
-0.280391,-0.038428,-0.442075
-0.280021,-0.031602,-0.450306
-0.284411,-0.036758,-0.443818
-0.286581,-0.033113,-0.455334
-0.289441,-0.057897,-0.473505
-0.295364,-0.077535,-0.486386
-0.305584,-0.074479,-0.498820
-0.268979,-0.040029,-0.451806
-0.279026,-0.046812,-0.450532
-0.276671,-0.028982,-0.450959
-0.275133,-0.034318,-0.439442
-0.294350,-0.033051,-0.445487
-0.287439,-0.020508,-0.444354
-0.290621,-0.033633,-0.439801
-0.295110,-0.049961,-0.458096
-0.294579,-0.060891,-0.476188
-0.303286,-0.065689,-0.484262
-0.307583,-0.086805,-0.500878
-0.272487,-0.040105,-0.449573
-0.262471,-0.047093,-0.447639
-0.260787,-0.040338,-0.447558
-0.277585,-0.033283,-0.440977
-0.283786,-0.034711,-0.445748
-0.285269,-0.031251,-0.440598
-0.278926,-0.032729,-0.449043
-0.280875,-0.030682,-0.433683
-0.289727,-0.027810,-0.437903
-0.289386,-0.048160,-0.440292
-0.298390,-0.056502,-0.463696
-0.300230,-0.067970,-0.473750
-0.297871,-0.078009,-0.480487
-0.304500,-0.088929,-0.496895
-0.261745,-0.047576,-0.449719
-0.264685,-0.036340,-0.440204
-0.267656,-0.041144,-0.450562
-0.267770,-0.036727,-0.438841
-0.278927,-0.042957,-0.441859
-0.270938,-0.036272,-0.430448
-0.283017,-0.034742,-0.427638
-0.280621,-0.026354,-0.431961
-0.282050,-0.030718,-0.432618
-0.290419,-0.027130,-0.431986
-0.286771,-0.034001,-0.432456
-0.282876,-0.045580,-0.449895
-0.296601,-0.066768,-0.455269
-0.299059,-0.068117,-0.466706
-0.309778,-0.081745,-0.481544
-0.305846,-0.094288,-0.488649
-0.315111,-0.108306,-0.506029
-0.256941,-0.056079,-0.438892
-0.261013,-0.054769,-0.446096
-0.258834,-0.040643,-0.433364
-0.267713,-0.035652,-0.434211
-0.267454,-0.045129,-0.438900
-0.274320,-0.028429,-0.436033
-0.270126,-0.037711,-0.435478
-0.283154,-0.043819,-0.442841
-0.281301,-0.035401,-0.435174
-0.282152,-0.031215,-0.437551
-0.283833,-0.025925,-0.425853
-0.285242,-0.029406,-0.424858
-0.289283,-0.021365,-0.438758
-0.291767,-0.042532,-0.435549
