X,Y,Z
0.121553,0.377408,0.250519
0.133429,0.380267,0.262023
0.122666,0.375119,0.264177
0.130833,0.356125,0.228219
0.137842,0.365841,0.247051
0.129194,0.388405,0.259389
0.130275,0.387326,0.263002
0.128670,0.379273,0.267395
0.121884,0.392176,0.270520
0.130763,0.345713,0.234078
0.142838,0.362328,0.256105
0.135289,0.382619,0.247559
0.129015,0.379039,0.271046
0.129860,0.390805,0.274838
0.119496,0.385884,0.275623
0.112077,0.376149,0.267410
0.121384,0.378276,0.263121
0.117947,0.367047,0.254776
0.148298,0.342994,0.239411
0.133539,0.350983,0.246327
0.135053,0.380783,0.264264
0.131866,0.382929,0.275665
0.137850,0.387086,0.272518
0.127591,0.390459,0.278569
0.120620,0.391108,0.275387
0.116573,0.381075,0.278216
0.120131,0.382051,0.260868
0.114860,0.363745,0.269442
0.113892,0.374474,0.262542
0.143354,0.340143,0.228934
0.152347,0.362581,0.246040
0.141988,0.361718,0.271981
0.135189,0.381360,0.278714
0.131124,0.385320,0.270473
0.130888,0.391667,0.284198
0.130821,0.387759,0.274238
0.123465,0.383756,0.286215
0.126029,0.383453,0.278716
0.123804,0.384883,0.264648
0.122472,0.379059,0.270431
0.108348,0.373028,0.271008
0.105158,0.384951,0.267622
0.097346,0.372681,0.265685
0.142733,0.322546,0.233261
0.145082,0.347460,0.243956
0.142586,0.364679,0.266436
0.138437,0.385299,0.287857
0.128750,0.390122,0.283569
0.139311,0.391456,0.284345
0.132883,0.383533,0.286448
0.128588,0.376813,0.285482
0.127025,0.380674,0.279227
0.126922,0.380398,0.277764
0.113035,0.376785,0.273182
0.120770,0.386018,0.275951
0.111531,0.374605,0.277168
0.104117,0.366684,0.263452
0.098035,0.367063,0.268333
0.094379,0.367211,0.262815
0.150740,0.319883,0.222709
0.148355,0.355162,0.255619
0.155137,0.361244,0.267194
0.141998,0.363793,0.278945
0.138508,0.376430,0.289758
0.141997,0.389178,0.282998
0.131292,0.385747,0.277926
0.127486,0.387056,0.293875
0.123693,0.390072,0.282044
0.121939,0.373444,0.282459
0.118594,0.371914,0.276984
0.119197,0.382232,0.285344
0.112959,0.373556,0.280093
0.123612,0.377280,0.265114
0.109784,0.367478,0.275311
0.105266,0.369052,0.265305
0.098725,0.373993,0.267450
0.097391,0.367860,0.268941
0.089934,0.364341,0.267720
