X,Y,Z
0.367872,-0.021785,0.405754
0.381596,-0.029595,0.397412
0.366838,-0.022770,0.415776
0.365428,-0.022072,0.414553
0.360133,-0.014022,0.409349
0.371178,-0.034697,0.412600
0.361676,-0.030702,0.395971
0.357275,-0.036884,0.392154
0.383547,-0.034492,0.410027
0.378920,-0.018128,0.420677
0.376795,-0.010050,0.423760
0.374059,-0.011667,0.422019
0.370418,-0.011151,0.413921
0.373537,-0.022468,0.412600
0.364952,-0.019525,0.418205
0.354099,-0.036136,0.408826
0.360313,-0.030258,0.399468
0.361623,-0.040613,0.400063
0.359118,-0.042271,0.395755
0.399260,-0.029053,0.403206
0.383930,-0.025214,0.415651
0.394501,-0.022493,0.414777
0.372434,-0.016020,0.417865
0.374026,-0.010510,0.426104
0.368435,-0.009229,0.436290
0.373124,-0.014123,0.423317
0.371077,-0.015231,0.414461
0.356915,-0.022587,0.416243
0.358928,-0.027942,0.414511
0.362640,-0.030633,0.414688
0.344311,-0.031477,0.407477
0.352568,-0.055100,0.394371
0.340315,-0.046954,0.388252
0.347809,-0.042445,0.391742
0.403049,-0.036775,0.419005
0.402323,-0.015508,0.412640
0.394302,-0.016823,0.425814
0.388119,-0.016787,0.426608
0.376894,-0.025255,0.429814
0.373832,-0.006601,0.434256
0.382182,-0.015481,0.433414
0.371007,-0.009277,0.440852
0.373283,-0.018777,0.426491
0.373308,-0.024095,0.427508
0.365503,-0.022914,0.422551
0.353561,-0.025396,0.418231
0.362242,-0.022445,0.410189
0.342342,-0.043129,0.417046
0.354684,-0.050697,0.403284
0.350686,-0.047793,0.398699
0.350612,-0.056945,0.390856
0.343297,-0.070480,0.387760
0.341307,-0.058566,0.388116
0.408103,-0.037883,0.408738
0.406077,-0.039289,0.412929
0.407022,-0.030552,0.424998
0.396680,-0.023480,0.421566
0.397884,-0.024526,0.426303
0.394269,-0.019760,0.426418
0.393290,-0.017017,0.424114
0.394224,-0.021884,0.436896
0.381997,-0.016425,0.438830
0.372227,-0.018379,0.434355
0.376499,-0.010565,0.438923
0.364616,-0.009071,0.435220
0.369908,-0.023554,0.428346
0.372131,-0.023829,0.424329
0.356821,-0.027976,0.425825
0.360080,-0.039363,0.427465
0.360300,-0.035165,0.413414
0.351835,-0.047576,0.416731
0.356620,-0.049307,0.398458
0.353817,-0.045421,0.395228
0.346855,-0.054732,0.394367
0.340711,-0.065357,0.383050
0.339132,-0.069618,0.385586
0.422391,-0.039225,0.405302
0.407792,-0.037327,0.426191
0.409297,-0.032392,0.422983
0.407846,-0.044215,0.424641
0.405978,-0.028870,0.426001
0.386796,-0.031801,0.427509
0.399583,-0.014773,0.432095
0.382759,-0.013001,0.442131
0.393600,-0.024092,0.431517
0.384151,-0.024491,0.427226
0.383352,-0.021383,0.430430
0.368446,-0.021273,0.445239
0.377780,-0.022006,0.440267
0.376262,-0.018738,0.444669
0.369353,-0.026784,0.432549
0.358963,-0.020988,0.427183
0.361412,-0.028015,0.431408
0.358209,-0.034282,0.418875
0.350894,-0.039836,0.417733
0.356392,-0.039923,0.408516
0.355372,-0.048391,0.413830
0.351621,-0.051594,0.408665
0.342587,-0.054347,0.398617
0.340447,-0.074279,0.390769
0.332644,-0.076130,0.390192
0.337567,-0.073733,0.381624
0.432949,-0.048836,0.409761
0.420862,-0.044340,0.414609
0.414831,-0.042646,0.421750
0.411650,-0.038515,0.425883
0.411886,-0.035589,0.425368
0.414511,-0.036946,0.425436
0.412987,-0.033563,0.429005
0.404926,-0.032977,0.426255
0.394236,-0.025212,0.432413
0.402663,-0.031092,0.440048
0.389998,-0.023278,0.434608
0.397643,-0.021971,0.444039
0.378371,-0.015627,0.436401
0.390181,-0.013242,0.445148
0.388761,-0.015129,0.446238
0.383991,-0.008746,0.437374
0.373454,-0.008908,0.436279
0.371813,-0.013868,0.438764
0.371858,-0.014109,0.443338
0.366821,-0.027533,0.430320
0.361189,-0.028624,0.430774
0.365900,-0.031617,0.425006
0.352398,-0.035056,0.421549
0.352918,-0.051990,0.423366
0.349766,-0.045209,0.415459
0.339318,-0.061600,0.398227
0.340679,-0.049798,0.397943
0.339397,-0.060821,0.398759
0.340191,-0.073288,0.393231
0.328948,-0.074312,0.397208
0.334568,-0.074418,0.379317
0.449080,-0.066984,0.415150
0.448780,-0.052380,0.415185
0.436911,-0.056888,0.412420
0.429486,-0.048144,0.420444
0.432174,-0.035339,0.414844
0.421914,-0.046690,0.421366
0.435080,-0.040519,0.424138
0.418196,-0.045331,0.427194
0.419024,-0.037932,0.427020
0.419969,-0.027118,0.413856
0.411439,-0.037394,0.418125
0.412535,-0.034781,0.430323
0.400979,-0.037662,0.422356
0.399110,-0.028691,0.436899
0.389518,-0.021088,0.436963
0.389753,-0.028810,0.438153
