X,Y,Z
0.285149,0.013085,-0.352121
0.286206,0.011417,-0.349522
0.278620,-0.002607,-0.342513
0.273460,0.006611,-0.352704
0.285820,0.018931,-0.342679
0.285211,0.021908,-0.343889
0.276712,0.016787,-0.349176
0.272384,0.016158,-0.332519
0.267013,0.011042,-0.347176
0.272407,-0.005942,-0.347984
0.272212,0.011465,-0.346722
0.277861,0.013124,-0.327355
0.282675,0.015304,-0.340459
0.286829,0.006317,-0.335673
0.280234,0.015822,-0.329804
0.276051,0.016145,-0.331687
0.273270,0.009737,-0.344170
0.265608,0.012645,-0.344130
0.264903,0.011116,-0.346071
0.266148,-0.000208,-0.346135
0.284586,0.015763,-0.328482
0.292025,0.022856,-0.339705
0.291001,0.020031,-0.325051
0.272660,0.016931,-0.327675
0.272522,0.012361,-0.333683
0.275049,0.009824,-0.334612
0.285191,0.012304,-0.335913
0.273183,0.009889,-0.328386
0.269223,0.006790,-0.333606
0.262216,0.014498,-0.330126
0.258080,0.011875,-0.339617
0.259556,0.001397,-0.344015
0.254875,-0.004899,-0.343991
0.296587,0.025563,-0.319477
0.285811,0.016350,-0.322091
0.293428,0.025631,-0.326298
0.287924,0.012808,-0.333447
0.281687,0.017030,-0.326973
0.278743,0.009655,-0.321838
0.279284,0.015286,-0.330213
0.269229,0.017066,-0.325370
0.264793,0.006001,-0.324240
0.262982,0.015849,-0.328610
0.261297,0.007268,-0.327286
0.250935,0.014515,-0.331906
0.253414,0.011014,-0.322507
0.254168,-0.008434,-0.335955
0.255123,0.007531,-0.338656
0.248081,-0.004155,-0.342374
0.296664,0.016536,-0.319340
0.283708,0.016171,-0.323680
0.294273,0.016478,-0.318179
0.287854,0.010450,-0.316523
0.281023,0.021253,-0.321981
0.284860,0.006652,-0.321224
0.272752,0.012501,-0.316906
0.270493,0.020947,-0.329259
0.272963,0.015050,-0.311774
0.268358,0.000381,-0.322149
0.255446,0.010715,-0.332346
0.256536,-0.002021,-0.318156
0.258254,0.005446,-0.325376
0.249638,0.003527,-0.338008
0.254346,0.005032,-0.319945
0.248076,0.005448,-0.329068
0.241217,0.002708,-0.325873
0.234822,0.003326,-0.334363
0.238427,0.000948,-0.333509
0.302402,0.011767,-0.320582
0.290819,0.016251,-0.326157
0.305729,0.013636,-0.316809
0.279478,0.013998,-0.311288
0.277917,0.008506,-0.314141
0.273302,0.014718,-0.318618
0.280741,0.013224,-0.317500
0.284827,0.012182,-0.319408
0.286222,0.009709,-0.322053
0.267402,0.008470,-0.324802
0.272661,0.008046,-0.322417
0.257277,0.011554,-0.310985
0.258797,0.009294,-0.316141
0.252063,0.006514,-0.321589
0.257136,0.004097,-0.320314
0.245507,0.005503,-0.318729
0.240694,0.002755,-0.320304
0.239536,0.005935,-0.326906
0.237044,0.002740,-0.318987
0.237792,0.006941,-0.316765
0.237717,0.007296,-0.329316
0.232138,0.012864,-0.328447
0.223516,-0.001333,-0.324931
0.295004,0.007590,-0.314380
0.297999,0.013134,-0.314781
0.281917,0.013025,-0.311087
0.303509,0.015207,-0.314687
0.285602,0.005688,-0.320066
0.287297,0.006647,-0.315760
0.286130,0.011402,-0.319533
0.280562,0.010635,-0.313397
0.283639,0.002558,-0.324703
0.264710,0.017685,-0.318160
0.263382,0.008477,-0.313566
0.263768,0.019537,-0.324568
0.268567,0.017239,-0.305415
0.260302,0.008110,-0.321126
0.251883,0.014758,-0.321888
0.249301,-0.000560,-0.312648
0.251537,0.002954,-0.317573
0.239026,0.009247,-0.315739
0.237104,0.014361,-0.323554
0.241008,0.005895,-0.306371
0.237284,0.016135,-0.312847
0.231134,0.009630,-0.315932
0.228751,0.000224,-0.316950
0.232656,0.004405,-0.312321
0.227762,0.010532,-0.312295
0.223384,0.003791,-0.331424
0.215887,0.001276,-0.328034
0.197967,0.027205,-0.313864
0.199621,0.017016,-0.298034
0.195522,0.030009,-0.313011
0.187916,0.017397,-0.303021
0.304372,-0.000147,-0.318984
0.308790,0.010511,-0.312527
0.298320,0.009571,-0.314763
0.293889,0.011026,-0.321440
0.282989,-0.001567,-0.316110
0.288788,0.005007,-0.305381
0.283548,0.016880,-0.311074
0.279522,0.006231,-0.312739
0.272563,0.011947,-0.315985
0.271411,0.011629,-0.310883
0.275034,0.004580,-0.317257
0.256355,0.005474,-0.304821
0.274008,0.006510,-0.310529
0.261835,0.001937,-0.309747
0.265614,0.004675,-0.316065
0.256201,0.003297,-0.302765
0.254572,0.005900,-0.314287
0.249410,0.003637,-0.315678
0.250364,0.005231,-0.321470
0.239828,0.005504,-0.306814
0.242518,0.008078,-0.310187
0.242262,0.019510,-0.315643
0.221530,0.008719,-0.318498
0.233008,0.002503,-0.310100
0.224379,0.008295,-0.312603
0.217701,0.000308,-0.305964
0.213722,0.013917,-0.323692
0.218116,0.005797,-0.306189
0.209039,0.019919,-0.294196
0.203513,0.027023,-0.288168
0.197272,0.026477,-0.304162
0.208866,0.031319,-0.290160
0.204592,0.029126,-0.304314
0.197415,0.019023,-0.299033
0.187757,0.031668,-0.293302
0.197435,0.030506,-0.299405
0.193731,0.013815,-0.300525
0.179910,0.013317,-0.299724
0.186402,0.026488,-0.303995
0.172532,0.021548,-0.307215
0.301395,0.001818,-0.312280
0.306082,0.009038,-0.307825
0.289428,0.008336,-0.313511
0.295574,0.007244,-0.314730
0.293631,-0.001940,-0.307139
0.280220,0.001936,-0.318915
0.289224,0.002893,-0.307211
0.289230,0.006178,-0.307057
0.280017,0.015168,-0.313335
0.275922,0.010769,-0.305477
0.277172,0.005275,-0.310194
0.261472,0.000543,-0.313820
0.269191,0.003694,-0.312375
0.264941,0.014600,-0.311497
0.258285,0.003274,-0.296074
0.261120,-0.002737,-0.316706
0.247473,-0.002405,-0.303214
0.256150,-0.001924,-0.311489
0.246235,0.008916,-0.314141
0.238438,0.010523,-0.301425
0.242376,0.004519,-0.315872
0.238138,0.000201,-0.308614
0.232371,0.008576,-0.302125
0.236063,0.010980,-0.305352
