X,Y,Z
-0.123915,0.464153,-0.028676
-0.122028,0.465368,-0.018663
-0.128721,0.469965,-0.015926
-0.139988,0.462607,-0.024885
-0.142584,0.479306,-0.028280
-0.134100,0.472619,-0.023329
-0.146055,0.472813,-0.018893
-0.147659,0.472432,-0.011969
-0.135611,0.479101,-0.016300
-0.148524,0.480171,-0.015901
-0.145500,0.477638,-0.020783
-0.104202,0.475415,-0.033274
-0.112415,0.460582,-0.033509
-0.104582,0.461688,-0.028507
-0.113719,0.477319,-0.022489
-0.118939,0.464453,-0.013722
-0.121799,0.468701,-0.024343
-0.128984,0.471741,-0.025162
-0.130005,0.468431,-0.016415
-0.128381,0.476665,-0.015421
-0.136836,0.472701,-0.020219
-0.137575,0.469572,-0.009090
-0.137292,0.476248,-0.010927
-0.149215,0.481558,-0.016223
-0.144532,0.484196,-0.009643
-0.152085,0.491996,-0.010253
-0.149004,0.473838,-0.012451
-0.154490,0.481831,-0.014477
-0.160903,0.484299,0.005802
-0.093282,0.453235,-0.025472
-0.082207,0.456326,-0.028030
-0.098997,0.467470,-0.022793
-0.111346,0.460941,-0.015024
-0.103462,0.467911,-0.011906
-0.108559,0.464435,-0.014578
-0.100444,0.467070,-0.017781
-0.110773,0.460192,-0.015466
-0.108966,0.464658,-0.011114
-0.108732,0.475880,-0.011381
-0.131226,0.463670,-0.021311
-0.127236,0.476267,-0.012675
-0.131611,0.465603,-0.017351
-0.144708,0.478713,-0.007064
-0.139487,0.480405,-0.015007
-0.136809,0.480351,0.000358
-0.144975,0.478397,-0.004044
-0.150610,0.486518,0.002247
-0.148993,0.481836,0.000116
-0.152483,0.475892,0.005127
-0.152966,0.481849,-0.001843
-0.162404,0.481025,-0.007902
-0.161272,0.486517,-0.001815
-0.168168,0.477942,-0.014608
-0.085046,0.450634,-0.022152
-0.084637,0.458241,-0.010171
-0.095504,0.458549,-0.017536
-0.089304,0.459791,-0.022729
-0.098276,0.456649,-0.012204
-0.105699,0.457374,-0.015932
-0.107434,0.474013,-0.012831
-0.108249,0.459249,-0.015432
-0.113142,0.465669,-0.017205
-0.112504,0.481897,-0.011786
-0.118145,0.462831,-0.007521
-0.129325,0.467097,-0.016775
-0.118452,0.477550,-0.014566
-0.131697,0.474922,-0.004187
-0.139726,0.474804,0.004537
-0.132625,0.476806,-0.000366
-0.138538,0.475440,-0.001369
-0.137953,0.478580,-0.002709
-0.148149,0.483191,-0.003865
-0.147050,0.484105,0.004441
-0.150323,0.479481,0.003010
-0.151451,0.485884,-0.001458
-0.157364,0.488876,0.002708
