X,Y,Z
0.020012,0.815233,-0.071028
0.021415,0.824226,-0.067863
0.027094,0.830010,-0.058365
0.020757,0.842630,-0.057789
0.011714,0.847173,-0.040591
0.010969,0.845176,-0.032040
0.004513,0.824111,-0.062486
0.025344,0.797902,-0.079514
0.024954,0.812164,-0.072198
0.027936,0.820272,-0.062218
0.022647,0.823568,-0.056253
0.020605,0.838484,-0.052480
0.016060,0.831219,-0.046379
0.007123,0.839165,-0.037481
0.012085,0.853497,-0.042917
0.011017,0.851650,-0.033425
0.007697,0.850622,-0.043353
0.005196,0.851054,-0.041668
-0.010062,0.851390,-0.046983
-0.009837,0.836410,-0.055530
-0.014225,0.842544,-0.052573
-0.021308,0.839684,-0.060648
-0.020464,0.817598,-0.056586
0.032963,0.792949,-0.075141
0.029429,0.791442,-0.074047
0.033290,0.809150,-0.071814
0.024875,0.818092,-0.057356
0.028517,0.817340,-0.061640
0.020960,0.831425,-0.054500
0.017633,0.840961,-0.035339
0.014609,0.836691,-0.026314
0.001631,0.843587,-0.026322
0.008281,0.857848,-0.032070
0.011778,0.854721,-0.021945
-0.007035,0.846313,-0.018538
-0.001882,0.857851,-0.042645
-0.005333,0.846870,-0.040229
-0.013426,0.850901,-0.036201
-0.019477,0.845102,-0.036557
-0.015340,0.840757,-0.041683
-0.019162,0.847973,-0.035723
-0.023657,0.835838,-0.046091
-0.022379,0.840153,-0.047002
-0.020238,0.825817,-0.050634
-0.028915,0.823876,-0.039230
-0.042823,0.829309,-0.052788
-0.041917,0.816587,-0.056681
0.043041,0.777092,-0.084300
0.034323,0.790669,-0.078540
0.034712,0.793920,-0.078480
0.020908,0.800726,-0.063535
0.024601,0.810226,-0.059153
0.020854,0.821112,-0.052839
0.016498,0.835791,-0.029462
0.018908,0.849218,-0.038368
0.013463,0.836417,-0.037396
0.011669,0.849587,-0.021099
0.008893,0.856425,-0.018445
0.007535,0.861931,-0.020457
-0.000035,0.861509,-0.018315
-0.008563,0.853555,-0.019324
0.008809,0.854620,-0.025162
-0.015093,0.845557,-0.027079
-0.019197,0.839004,-0.032566
-0.019256,0.842177,-0.027648
-0.017321,0.848053,-0.035997
-0.020793,0.844982,-0.024303
-0.014967,0.854901,-0.031017
-0.027478,0.837337,-0.025701
-0.030139,0.839882,-0.036304
-0.037142,0.839563,-0.035462
-0.037999,0.827112,-0.047828
-0.044003,0.825064,-0.054833
-0.046335,0.830285,-0.043084
-0.046052,0.832083,-0.040888
-0.051214,0.822141,-0.048124
-0.054536,0.824813,-0.040216
-0.059035,0.815815,-0.056268
0.029013,0.779752,-0.079848
0.032643,0.787935,-0.075807
0.033476,0.801070,-0.071081
0.030585,0.801906,-0.061219
0.031536,0.819009,-0.050288
0.020991,0.824058,-0.044115
0.019850,0.823333,-0.043888
0.013249,0.839275,-0.034082
0.008410,0.848860,-0.027893
-0.005879,0.851908,-0.025846
0.013207,0.858738,-0.019049
0.003188,0.860364,-0.009051
0.003326,0.854798,-0.007741
