X,Y,Z
0.530582,-0.032427,-0.119642
0.520262,-0.035009,-0.121655
0.512357,-0.033590,-0.119483
0.521358,-0.029371,-0.108661
0.516131,-0.021714,-0.123772
0.514818,-0.021352,-0.111826
0.499212,-0.027925,-0.112218
0.500986,-0.010283,-0.110810
0.492634,-0.023740,-0.109750
0.499223,-0.020064,-0.105943
0.549304,-0.044048,-0.118229
0.537865,-0.035031,-0.132659
0.536640,-0.046373,-0.114609
0.529200,-0.040156,-0.123324
0.520768,-0.023656,-0.121195
0.525598,-0.031297,-0.118970
0.516303,-0.030104,-0.113342
0.517832,-0.029713,-0.111299
0.515057,-0.027631,-0.108576
0.504028,-0.022464,-0.107042
0.510352,-0.025678,-0.110908
0.501528,-0.020635,-0.101418
0.499635,-0.020612,-0.104978
0.498660,-0.020965,-0.112427
0.491394,-0.018675,-0.109343
0.485274,-0.012633,-0.097039
0.486652,-0.019597,-0.103576
0.485776,-0.023320,-0.107626
0.476514,-0.022917,-0.108407
0.473411,-0.025083,-0.111649
0.477355,-0.023017,-0.110998
0.476924,-0.043384,-0.118105
0.467198,-0.036733,-0.109038
0.466087,-0.040465,-0.118195
0.459810,-0.031612,-0.111178
0.460730,-0.036742,-0.121465
0.454071,-0.044630,-0.113752
0.457007,-0.041613,-0.123250
0.447829,-0.048079,-0.119050
0.446464,-0.048823,-0.131763
0.448986,-0.052525,-0.117819
0.438367,-0.033037,-0.124499
0.572037,-0.124260,-0.185104
0.582743,-0.119592,-0.183106
0.568094,-0.117610,-0.194483
0.580657,-0.126728,-0.192923
0.567014,-0.122670,-0.181576
0.570380,-0.106676,-0.181882
0.558511,-0.111710,-0.178560
0.566026,-0.103244,-0.170767
0.557453,-0.103869,-0.175500
0.558985,-0.087332,-0.164843
0.537449,-0.039315,-0.120397
0.541176,-0.042973,-0.116640
0.541266,-0.035320,-0.115993
0.535306,-0.041254,-0.121610
0.530648,-0.056210,-0.116634
0.524811,-0.041121,-0.113287
0.523605,-0.037716,-0.114137
0.523248,-0.041096,-0.114213
0.511229,-0.035412,-0.115019
0.514321,-0.031787,-0.099512
0.511567,-0.031649,-0.110001
0.505860,-0.038602,-0.110191
0.494059,-0.017497,-0.115807
0.507145,-0.020089,-0.106984
0.498707,-0.024635,-0.098946
0.489507,-0.021108,-0.099060
0.489867,-0.018978,-0.098765
0.484249,-0.010948,-0.100402
0.486999,-0.013063,-0.091840
0.486945,-0.014513,-0.090523
0.478022,-0.013178,-0.098753
0.478106,-0.018408,-0.100202
0.473360,-0.031010,-0.095077
0.469465,-0.022791,-0.097040
0.470752,-0.023906,-0.093319
0.461386,-0.019654,-0.105991
0.466830,-0.021688,-0.106386
0.462752,-0.027936,-0.106228
0.455029,-0.018344,-0.104060
0.451030,-0.033409,-0.106537
0.444553,-0.026033,-0.104438
0.444550,-0.032647,-0.116271
0.447221,-0.027122,-0.102628
0.433580,-0.020267,-0.105906
0.430970,-0.028023,-0.107844
0.430706,-0.031004,-0.111281
0.434662,-0.026588,-0.097632
0.427657,-0.026898,-0.112874
0.415789,-0.022695,-0.104020
0.420887,-0.032517,-0.113506
0.410576,-0.022866,-0.102238
0.413041,-0.030081,-0.115599
0.421751,-0.029725,-0.096914
0.407993,-0.025512,-0.105714
0.407165,-0.026679,-0.109024
0.400640,-0.036551,-0.102358
0.399856,-0.039288,-0.127675
0.598743,-0.117387,-0.179969
0.593127,-0.107133,-0.176577
0.594074,-0.107400,-0.171948
0.581603,-0.106583,-0.176683
0.583519,-0.101700,-0.176265
0.572392,-0.111103,-0.167423
0.577097,-0.100117,-0.161847
0.573848,-0.095500,-0.161424
0.577029,-0.091301,-0.164655
0.567402,-0.089963,-0.159994
0.558362,-0.085844,-0.163092
0.539675,-0.082123,-0.155517
0.552013,-0.051281,-0.125763
0.552210,-0.046566,-0.134481
0.537696,-0.041738,-0.122010
0.533907,-0.034342,-0.112509
0.539444,-0.042353,-0.105255
0.534800,-0.038019,-0.119959
0.521706,-0.036166,-0.116341
0.523047,-0.037047,-0.114703
0.521012,-0.024664,-0.099681
0.514256,-0.037530,-0.109270
0.506798,-0.027244,-0.104805
0.515394,-0.026632,-0.106043
0.509652,-0.015102,-0.094162
0.510187,-0.025015,-0.097094
0.499677,-0.031822,-0.098965
0.494496,-0.027633,-0.101311
0.499362,-0.018800,-0.099308
0.486493,-0.013017,-0.091498
0.487554,-0.018197,-0.082929
0.485486,-0.011203,-0.097757
0.478627,-0.007931,-0.089690
0.475664,-0.010858,-0.090031
0.477115,-0.014965,-0.092747
0.472003,-0.017796,-0.088986
0.469810,-0.022976,-0.097184
0.463773,-0.015724,-0.086890
0.468169,-0.021632,-0.094941
0.461385,-0.017826,-0.094632
0.449643,-0.030379,-0.096502
0.456910,-0.019833,-0.100885
0.455001,-0.020688,-0.101734
0.449539,-0.023927,-0.099036
0.441960,-0.017065,-0.098704
0.443872,-0.023679,-0.098645
0.439738,-0.025592,-0.094199
0.436731,-0.015152,-0.095926
0.424725,-0.023261,-0.096721
0.440407,-0.014755,-0.095129
0.426526,-0.012801,-0.090839
0.421558,-0.021399,-0.097973
0.418959,-0.011396,-0.102786
0.417298,-0.019253,-0.092365
0.418257,-0.013718,-0.093195
0.413018,-0.016830,-0.089187
0.402640,-0.005811,-0.093582
0.412732,-0.015193,-0.086112
0.399274,-0.012238,-0.082825
0.401148,-0.014406,-0.086669
0.384337,-0.010272,-0.084160
