X,Y,Z
0.223413,0.275824,-0.118861
0.221026,0.293833,-0.115038
0.217345,0.283638,-0.122235
0.217978,0.286656,-0.113473
0.204671,0.284317,-0.114342
0.212087,0.290902,-0.105529
0.205845,0.298760,-0.103898
0.207324,0.295670,-0.111977
0.241715,0.274433,-0.134247
0.240630,0.271161,-0.128570
0.233743,0.269151,-0.118944
0.242826,0.288532,-0.123946
0.246306,0.277120,-0.123675
0.235715,0.284085,-0.117162
0.233128,0.292772,-0.118611
0.227379,0.286461,-0.111783
0.214521,0.291870,-0.110268
0.217668,0.288575,-0.114362
0.204025,0.287008,-0.110287
0.203957,0.291151,-0.105385
0.204926,0.300229,-0.097719
0.211468,0.299011,-0.098178
0.191853,0.305605,-0.094150
0.197348,0.308128,-0.095495
0.253478,0.268353,-0.124832
0.256780,0.275019,-0.121853
0.254968,0.268683,-0.126063
0.246950,0.270782,-0.121779
0.252103,0.279723,-0.119168
0.249899,0.285032,-0.121600
0.243450,0.270401,-0.112978
0.239426,0.283921,-0.111829
0.238566,0.285137,-0.105222
0.232407,0.286840,-0.103140
0.235680,0.297611,-0.113021
0.226686,0.291942,-0.103694
0.223811,0.293018,-0.097711
0.218737,0.294220,-0.096863
0.213240,0.305298,-0.090120
0.211143,0.303907,-0.095797
0.201421,0.301106,-0.084715
0.200849,0.296974,-0.093533
0.196328,0.306825,-0.083194
0.188066,0.303851,-0.088362
0.199647,0.293129,-0.097581
0.279868,0.264275,-0.115258
0.271125,0.259981,-0.125282
0.263997,0.270335,-0.126017
0.248283,0.267261,-0.116414
0.255081,0.275063,-0.114902
0.250740,0.279443,-0.118059
0.257185,0.275661,-0.116760
0.242864,0.274032,-0.111223
0.239843,0.283890,-0.105132
0.241511,0.282191,-0.107617
0.230808,0.283259,-0.105608
0.233198,0.294426,-0.098510
0.225082,0.292467,-0.094961
0.219670,0.288791,-0.108640
0.229600,0.297706,-0.095258
0.215071,0.299616,-0.083655
0.213050,0.300863,-0.091980
0.207054,0.303151,-0.082104
0.211434,0.304792,-0.086340
0.214627,0.310070,-0.082721
0.204131,0.298599,-0.079139
0.197550,0.321550,-0.090592
0.193072,0.310135,-0.076751
0.190165,0.311210,-0.082055
0.191709,0.310149,-0.090389
0.187849,0.303321,-0.091313
0.273260,0.260359,-0.117834
0.274494,0.265621,-0.121696
0.269081,0.262480,-0.117711
0.273723,0.270935,-0.110620
0.261418,0.279570,-0.107829
0.269444,0.278323,-0.104693
0.259495,0.277529,-0.116780
0.257628,0.280301,-0.106885
0.244346,0.277948,-0.091643
0.242508,0.281765,-0.093561
0.243883,0.287022,-0.103690
0.246175,0.295398,-0.101734
0.228438,0.293847,-0.091323
0.229464,0.288542,-0.086946
0.228857,0.296734,-0.086304
0.225864,0.306208,-0.089505
0.218279,0.302179,-0.090511
0.217703,0.291480,-0.080236
0.214907,0.309492,-0.074085
0.207920,0.299943,-0.073957
0.212044,0.310645,-0.068596
0.204138,0.318814,-0.072053
0.199625,0.316652,-0.079229
0.203219,0.307900,-0.077518
0.189148,0.301569,-0.087455
0.189330,0.304443,-0.079341
0.190092,0.303454,-0.073295
0.184990,0.297393,-0.079856
0.185569,0.304910,-0.089807
0.279391,0.268756,-0.116453
0.284614,0.270050,-0.119456
0.268447,0.267710,-0.115163
0.267752,0.274791,-0.102486
0.252151,0.270556,-0.107577
0.268972,0.275178,-0.099350
0.254574,0.282218,-0.101277
0.259286,0.284087,-0.095250
0.254213,0.282837,-0.098915
0.251030,0.286646,-0.094087
0.245639,0.287689,-0.099156
0.243846,0.292488,-0.086358
0.232564,0.289565,-0.088778
0.232316,0.300178,-0.079907
0.239349,0.296323,-0.086609
0.227827,0.299082,-0.071272
0.229106,0.310218,-0.082364
0.219077,0.303798,-0.074906
0.218912,0.304906,-0.069180
0.211824,0.313247,-0.076110
0.212603,0.306402,-0.064842
0.207511,0.322659,-0.067823
0.196925,0.314576,-0.070883
0.200814,0.304415,-0.065763
0.204144,0.309302,-0.069929
0.197364,0.307660,-0.066747
0.196795,0.301988,-0.068267
0.191163,0.302785,-0.076154
0.183022,0.301121,-0.067716
0.176637,0.302797,-0.080011
0.182900,0.291418,-0.079522
0.172458,0.294071,-0.084666
0.167265,0.285087,-0.074478
0.280592,0.260340,-0.106996
0.279001,0.268940,-0.107071
0.269411,0.278140,-0.103014
0.272974,0.279009,-0.097539
0.257891,0.273595,-0.097695
0.272786,0.285678,-0.090194
0.262372,0.283705,-0.092123
0.255963,0.280744,-0.094678
0.257018,0.284946,-0.080305
0.248878,0.293112,-0.089949
0.252149,0.291430,-0.081856
0.244122,0.298159,-0.081955
0.242348,0.291697,-0.086846
0.241424,0.301339,-0.082816
0.240948,0.294389,-0.075065
0.226787,0.307031,-0.066982
0.223032,0.304994,-0.073635
0.224951,0.310836,-0.071222
0.223102,0.304412,-0.056677
0.227297,0.315261,-0.066462
0.211452,0.317508,-0.054030
0.203953,0.319823,-0.053213
0.204456,0.306373,-0.067433
0.201187,0.310692,-0.070904
0.205399,0.299699,-0.061387
0.195819,0.313756,-0.068581
0.196000,0.303578,-0.071608
0.192640,0.300501,-0.071146
0.189773,0.304676,-0.071953
0.188329,0.294512,-0.070326
0.180864,0.304377,-0.075840
0.185316,0.307212,-0.078805
0.174907,0.300079,-0.073839
0.169763,0.299952,-0.073660
0.162139,0.296779,-0.077235
0.174780,0.299914,-0.077689
0.163321,0.301166,-0.080453
0.157819,0.305308,-0.076702
0.154594,0.298423,-0.072126
0.160349,0.291421,-0.074301
0.152384,0.305427,-0.072080
0.147457,0.295350,-0.073096
0.139074,0.309734,-0.063866
0.146389,0.308340,-0.070822
0.135547,0.307832,-0.062533
0.131781,0.319364,-0.060208
0.132833,0.309109,-0.048267
0.127206,0.310786,-0.057181
0.125821,0.313791,-0.055792
0.118117,0.329252,-0.051933
0.118786,0.329695,-0.047261
0.121497,0.324521,-0.056274
0.103488,0.335047,-0.049241
0.098326,0.316615,-0.054106
0.116968,0.322393,-0.044830
0.096040,0.318394,-0.058851
0.100620,0.322344,-0.060028
0.089539,0.312965,-0.059186
0.284935,0.269118,-0.109851
0.289518,0.267388,-0.104423
0.285166,0.272288,-0.100167
0.281471,0.277831,-0.085335
0.264610,0.268078,-0.092954
0.267274,0.280020,-0.097238
0.268619,0.279573,-0.087608
0.253139,0.277831,-0.077693
0.259258,0.293425,-0.083963
0.264994,0.294688,-0.089102
0.257818,0.293211,-0.072431
0.251375,0.291184,-0.067267
0.238298,0.302185,-0.076612
0.242011,0.302202,-0.074082
0.234927,0.302600,-0.069423
0.234618,0.294664,-0.055280
0.240164,0.301561,-0.068217
0.235306,0.295465,-0.055990
0.228377,0.305668,-0.060488
0.226576,0.307439,-0.064078
0.230788,0.313272,-0.059823
0.208207,0.313987,-0.051804
0.218085,0.312665,-0.054874
0.203286,0.305750,-0.053563
0.201102,0.309066,-0.055919
0.198032,0.310324,-0.070196
0.194093,0.291132,-0.071569
0.190738,0.305137,-0.058180
0.182748,0.299754,-0.062985
0.186536,0.303534,-0.070649
0.190890,0.304521,-0.080617
0.180366,0.301984,-0.061306
0.182876,0.292892,-0.058424
0.180473,0.303592,-0.064504
0.172434,0.305950,-0.069397
0.179144,0.299806,-0.068353
0.163878,0.293337,-0.072860
0.169406,0.301326,-0.073064
0.156300,0.309730,-0.070523
0.156575,0.303900,-0.073577
0.153890,0.301695,-0.066943
0.147850,0.305198,-0.069135
0.144716,0.305492,-0.058563
0.150096,0.299332,-0.050816
0.146292,0.312868,-0.057690
0.136166,0.315324,-0.058722
0.127617,0.317943,-0.054149
0.127648,0.306446,-0.053831
0.131021,0.321939,-0.056913
0.133037,0.330819,-0.045033
0.121283,0.320556,-0.040016
0.120586,0.326097,-0.043747
0.116185,0.325487,-0.037564
0.117541,0.332433,-0.032695
0.116507,0.327558,-0.043844
0.104775,0.330209,-0.034361
0.109641,0.316333,-0.049868
0.100088,0.310348,-0.053354
0.098570,0.313534,-0.055442
0.086169,0.316302,-0.056279
0.089727,0.302437,-0.062679
0.295002,0.275061,-0.091015
0.292165,0.267431,-0.093022
0.284159,0.278556,-0.102224
0.281783,0.277022,-0.081998
0.270941,0.277682,-0.081761
0.277749,0.287130,-0.082867
0.272983,0.270248,-0.085462
0.262302,0.283770,-0.076022
0.264848,0.283870,-0.081752
0.252685,0.297738,-0.070981
0.259149,0.278371,-0.070839
0.254632,0.298136,-0.060067
0.251021,0.298751,-0.067112
0.245826,0.299309,-0.061726
0.245104,0.301505,-0.061041
0.240326,0.312526,-0.056306
0.242772,0.301281,-0.059449
0.231940,0.310549,-0.056839
0.232589,0.310442,-0.051452
0.220278,0.315402,-0.045060
0.226927,0.308698,-0.051768
0.221389,0.311902,-0.051242
0.223129,0.319890,-0.045771
0.218457,0.309426,-0.060794
0.209018,0.310632,-0.052558
0.210190,0.311951,-0.045232
0.212070,0.303726,-0.057197
0.201614,0.305330,-0.056024
0.191709,0.307174,-0.054902
0.191757,0.307269,-0.063798
0.193859,0.294815,-0.057673
0.184159,0.307275,-0.068479
0.188973,0.300768,-0.064091
0.181999,0.294119,-0.068241
0.178970,0.298638,-0.069787
0.182369,0.293301,-0.057872
0.168408,0.314633,-0.057261
0.165387,0.307219,-0.059713
0.160460,0.300415,-0.062054
0.154738,0.311054,-0.072383
0.161230,0.301606,-0.063349
0.156021,0.307740,-0.056956
0.149977,0.304976,-0.059279
0.149545,0.298109,-0.060472
0.143103,0.308033,-0.056083
0.139666,0.302694,-0.048078
0.140179,0.309044,-0.053104
0.135391,0.313694,-0.047471
0.130053,0.319688,-0.049211
0.137975,0.318387,-0.036037
0.128360,0.321455,-0.036372
0.123808,0.324973,-0.036106
0.121038,0.332567,-0.040075
0.119488,0.325815,-0.042760
0.121061,0.340023,-0.031076
0.096932,0.318873,-0.039002
0.104722,0.328496,-0.048206
0.101181,0.313693,-0.037130
0.096672,0.314667,-0.045465
0.105687,0.319775,-0.046816
0.093183,0.306272,-0.058816
0.087896,0.301170,-0.058885
0.088505,0.306402,-0.060421
0.287812,0.273496,-0.088082
0.289209,0.276074,-0.073962
0.293872,0.274715,-0.072574
0.285928,0.284342,-0.074579
0.286530,0.288453,-0.070255
0.273703,0.280475,-0.076891
0.263347,0.283272,-0.065560
0.264669,0.293830,-0.065214
0.252469,0.289779,-0.059049
0.249018,0.306362,-0.052562
0.261940,0.294104,-0.067311
0.254138,0.300689,-0.055907
0.250887,0.297959,-0.053312
0.248504,0.315642,-0.045350
0.236028,0.314270,-0.056942
0.231853,0.308886,-0.052598
0.237218,0.303717,-0.038748
0.235029,0.322869,-0.046869
0.235838,0.318760,-0.038414
0.232399,0.315334,-0.048208
0.224512,0.306212,-0.052901
0.227390,0.317416,-0.050142
0.212932,0.319532,-0.049202
0.211026,0.300364,-0.053285
0.212653,0.302420,-0.044685
0.203526,0.309946,-0.057149
0.212563,0.299500,-0.052811
0.200307,0.297569,-0.056713
0.186472,0.295447,-0.055355
0.191719,0.302109,-0.069474
0.185053,0.293798,-0.059264
0.186248,0.299093,-0.058792
0.180701,0.292426,-0.060061
0.180026,0.296251,-0.065607
0.174351,0.298761,-0.059024
0.174421,0.298834,-0.056663
0.174143,0.299206,-0.058929
0.165204,0.296978,-0.053931
0.158235,0.296227,-0.072062
0.164837,0.300651,-0.056836
0.150327,0.299525,-0.065077
0.154256,0.308695,-0.061006
0.152418,0.310597,-0.048306
0.150946,0.313172,-0.052070
0.148121,0.321573,-0.046918
0.147304,0.320280,-0.042194
0.138259,0.312269,-0.060830
0.133101,0.323543,-0.047911
0.135396,0.321267,-0.042528
0.124126,0.315956,-0.032176
0.123549,0.331092,-0.031918
0.118884,0.337681,-0.034802
0.125526,0.323642,-0.032837
0.117330,0.324458,-0.030981
0.121766,0.334782,-0.031421
0.106657,0.320578,-0.037817
0.106334,0.315783,-0.032445
0.092257,0.319513,-0.039668
0.107660,0.314278,-0.036475
0.104985,0.313486,-0.046344
0.095099,0.311516,-0.053581
0.090502,0.311644,-0.051729
0.084212,0.298661,-0.055180
0.088662,0.288456,-0.065800
0.297263,0.219786,-0.142016
0.295611,0.210880,-0.136349
0.300201,0.279638,-0.076440
0.288965,0.283682,-0.077271
0.283635,0.280776,-0.068930
0.280196,0.285892,-0.061031
0.280674,0.289477,-0.057690
0.269282,0.289099,-0.074844
0.276150,0.289294,-0.067340
0.262692,0.297319,-0.059217
0.268436,0.298432,-0.067243
0.258596,0.304611,-0.051040
0.261881,0.300969,-0.049571
0.251714,0.297869,-0.064232
0.239026,0.308950,-0.052594
0.241126,0.307767,-0.034246
0.245067,0.307298,-0.045908
0.243418,0.311869,-0.042376
0.243825,0.314822,-0.045344
0.229084,0.310111,-0.052897
0.234211,0.318751,-0.033954
0.222325,0.311940,-0.048150
0.220322,0.316129,-0.051433
0.224665,0.307508,-0.042654
0.213772,0.304985,-0.044096
0.213653,0.313398,-0.049276
0.195630,0.304311,-0.057347
0.212124,0.305309,-0.045313
0.195425,0.296439,-0.043459
0.199641,0.296274,-0.046628
0.201062,0.309503,-0.052645
0.195628,0.309212,-0.048759
0.187234,0.290676,-0.055424
0.175982,0.302139,-0.055471
0.184192,0.300545,-0.051551
0.192132,0.300199,-0.052980
0.180663,0.288340,-0.054969
0.178206,0.304162,-0.060501
0.170028,0.302613,-0.061318
0.161285,0.304591,-0.054737
0.159492,0.289383,-0.050615
0.162608,0.307871,-0.053757
0.152016,0.299557,-0.043984
0.163987,0.304625,-0.047225
0.151253,0.308740,-0.052413
0.154217,0.312408,-0.048829
0.149716,0.307096,-0.041592
0.138854,0.310936,-0.037813
0.137997,0.317315,-0.041352
0.126372,0.319331,-0.038621
0.136570,0.311516,-0.036080
0.123755,0.313391,-0.027669
0.123168,0.318046,-0.032897
0.124541,0.328199,-0.030532
0.116794,0.323776,-0.020513
0.117403,0.334314,-0.027806
0.122302,0.326816,-0.032233
0.113190,0.313241,-0.024013
0.106417,0.319893,-0.036654
0.100000,0.323375,-0.028688
