X,Y,Z
0.120954,0.209024,0.133742
0.119037,0.212505,0.132065
0.106136,0.210768,0.136438
0.110268,0.212637,0.139470
0.099632,0.237029,0.147271
0.095613,0.225034,0.135761
0.095513,0.219290,0.143972
0.093492,0.216691,0.138951
0.090444,0.217320,0.139393
0.084272,0.224054,0.152267
0.082842,0.225885,0.147206
0.074889,0.233505,0.143171
0.076637,0.229119,0.145622
0.073148,0.230823,0.147887
0.064535,0.223853,0.144716
0.130505,0.207995,0.133030
0.119328,0.211318,0.141521
0.123381,0.204497,0.137196
0.119449,0.207979,0.140920
0.117549,0.210198,0.140577
0.113520,0.213406,0.136765
0.113231,0.220151,0.139547
0.099248,0.216097,0.151634
0.104820,0.224624,0.134377
0.090983,0.213567,0.140891
0.099638,0.212731,0.146655
0.092177,0.221621,0.141857
0.077662,0.222158,0.152872
0.076047,0.228202,0.150583
0.076239,0.234077,0.150306
0.071120,0.224160,0.135410
0.069845,0.216444,0.154164
0.068990,0.231263,0.147647
0.072950,0.231406,0.142214
0.058468,0.232294,0.142441
0.135115,0.214335,0.134894
0.139670,0.199792,0.140410
0.133622,0.211495,0.136928
0.125848,0.201019,0.144303
0.119628,0.206134,0.143106
0.121189,0.219849,0.141460
0.103988,0.206799,0.134488
0.120660,0.204478,0.143200
0.101629,0.215369,0.145418
0.098779,0.222569,0.144824
0.101088,0.217420,0.144787
0.089953,0.224174,0.152215
0.095927,0.218576,0.143285
0.082546,0.228868,0.139999
0.086352,0.222179,0.150371
0.080414,0.214525,0.154015
0.083400,0.216159,0.147482
0.080247,0.221343,0.151565
0.084479,0.219185,0.151148
0.069482,0.229532,0.148136
0.067976,0.224951,0.156528
0.061596,0.228040,0.151212
0.065721,0.224856,0.157996
0.061010,0.224193,0.159116
0.051607,0.231597,0.170000
0.050593,0.222431,0.142574
0.064715,0.219718,0.143556
0.046703,0.210804,0.140806
0.048359,0.216891,0.139295
0.059097,0.203487,0.134994
0.140375,0.200805,0.141114
0.132083,0.200822,0.139947
0.136547,0.203941,0.146134
0.132113,0.205950,0.147780
0.140561,0.208463,0.145750
0.123662,0.207253,0.147759
0.118117,0.203706,0.156006
0.123969,0.216447,0.150677
0.113450,0.209737,0.151972
0.119175,0.205820,0.146410
0.110392,0.214989,0.142116
0.101305,0.215536,0.151038
0.098859,0.219821,0.149180
0.089445,0.211340,0.162359
0.091576,0.220976,0.144683
0.093764,0.237130,0.159055
0.081290,0.230022,0.160318
0.092430,0.223556,0.157014
0.073407,0.213431,0.168161
0.079242,0.223337,0.156173
0.069805,0.227207,0.157657
0.076248,0.218372,0.163030
0.063456,0.230458,0.162543
0.066397,0.229835,0.166193
0.058933,0.234484,0.170767
0.064775,0.235249,0.162956
0.056603,0.229404,0.157991
0.059459,0.230249,0.155510
0.057910,0.223373,0.154636
0.042892,0.219525,0.150560
0.033593,0.213768,0.143994
0.026033,0.218329,0.155968
0.039893,0.217349,0.154597
0.025237,0.215001,0.146113
0.030134,0.213177,0.150318
0.022557,0.208861,0.140965
0.019402,0.210000,0.148376
0.014585,0.213575,0.146714
0.012564,0.206424,0.143545
0.025233,0.209433,0.137157
0.011576,0.218704,0.143263
0.007973,0.202148,0.140912
0.003748,0.199563,0.128361
-0.001017,0.203668,0.148386
-0.011904,0.207244,0.139748
-0.001786,0.200379,0.140217
-0.011359,0.214530,0.138258
-0.006794,0.206381,0.140916
-0.039157,0.219017,0.157796
-0.049887,0.210987,0.150923
-0.048715,0.215817,0.148551
0.146238,0.173025,0.109983
0.141189,0.198296,0.149271
0.142853,0.208248,0.142603
0.138302,0.201608,0.137972
0.126151,0.203659,0.144493
0.134822,0.206892,0.154230
0.123722,0.200201,0.147438
0.123193,0.211737,0.159481
0.117856,0.210225,0.147752
0.110439,0.215454,0.148188
0.124957,0.220225,0.148533
0.116868,0.207429,0.151348
0.099926,0.213080,0.147291
0.114906,0.218909,0.149330
0.099709,0.219540,0.157837
0.100967,0.220966,0.154085
0.099846,0.222660,0.157858
0.088950,0.221109,0.161234
0.081998,0.222823,0.162830
0.079740,0.216768,0.158010
0.085994,0.222786,0.161034
0.069701,0.229105,0.167879
0.071050,0.231707,0.170675
0.073305,0.227368,0.164576
0.068481,0.228819,0.165528
0.069060,0.231408,0.166115
0.061741,0.233980,0.167548
0.058235,0.226392,0.166618
