X,Y,Z
-0.421980,0.565835,-0.686920
-0.435479,0.565907,-0.688189
-0.441171,0.573213,-0.691123
-0.425836,0.574183,-0.688768
-0.437694,0.574687,-0.696530
-0.435074,0.584053,-0.688164
-0.441900,0.570986,-0.682538
-0.446706,0.585203,-0.680244
-0.453605,0.574746,-0.689093
-0.453195,0.587756,-0.676702
-0.407676,0.570002,-0.677173
-0.416555,0.564666,-0.680730
-0.419087,0.572883,-0.678019
-0.420404,0.577177,-0.683097
-0.434665,0.570540,-0.671239
-0.429237,0.574032,-0.678560
-0.421829,0.573562,-0.673444
-0.425691,0.586464,-0.671276
-0.438104,0.580728,-0.680053
-0.437237,0.592233,-0.672221
-0.438338,0.581278,-0.669174
-0.451107,0.582309,-0.665904
-0.454262,0.580439,-0.672620
-0.463268,0.591309,-0.671407
-0.452518,0.586177,-0.658791
-0.459296,0.585035,-0.665768
-0.462133,0.582437,-0.660248
-0.476760,0.595386,-0.674467
-0.468464,0.594612,-0.671376
-0.484140,0.591762,-0.663387
-0.404313,0.577221,-0.665359
-0.401326,0.574070,-0.667878
-0.412909,0.578664,-0.670553
-0.411011,0.577957,-0.663211
-0.415229,0.577181,-0.669318
-0.418370,0.590862,-0.667851
-0.414309,0.576562,-0.667950
-0.421209,0.575416,-0.672935
-0.436261,0.579423,-0.670320
-0.432308,0.581778,-0.664658
-0.443007,0.586737,-0.666188
-0.439679,0.590051,-0.663653
-0.447133,0.577880,-0.670496
-0.443461,0.588736,-0.658245
-0.450399,0.576201,-0.665674
-0.452866,0.589089,-0.664260
-0.455426,0.580938,-0.657102
-0.455283,0.588102,-0.663290
-0.452570,0.585882,-0.662252
-0.451495,0.595948,-0.660183
-0.476553,0.591684,-0.664044
-0.477903,0.590660,-0.657363
-0.472673,0.594793,-0.667100
-0.473167,0.588758,-0.661131
-0.479066,0.600085,-0.661286
-0.485018,0.592982,-0.655410
-0.387364,0.580302,-0.664637
-0.398061,0.580015,-0.672050
-0.400943,0.582737,-0.659408
-0.412890,0.583065,-0.670847
-0.407167,0.579479,-0.667451
-0.407682,0.584001,-0.661657
-0.417312,0.584264,-0.661718
-0.414069,0.588385,-0.658141
-0.424250,0.582991,-0.657397
-0.432330,0.592696,-0.660455
-0.428188,0.586733,-0.648197
-0.429837,0.590403,-0.665431
-0.433278,0.583768,-0.658195
-0.431784,0.588045,-0.656361
-0.436918,0.595805,-0.661619
-0.437934,0.600035,-0.656703
-0.452300,0.586971,-0.654600
-0.452425,0.581622,-0.646743
-0.452112,0.594070,-0.650402
-0.459119,0.593670,-0.649633
-0.455606,0.587180,-0.647605
-0.466243,0.593529,-0.647252
-0.471227,0.597396,-0.663914
-0.473697,0.598139,-0.644632
-0.472103,0.600224,-0.644604
-0.467187,0.595070,-0.648745
-0.479196,0.597567,-0.649039
-0.488354,0.596339,-0.644667
-0.487877,0.603412,-0.651170
-0.365643,0.520946,-0.715424
-0.351905,0.528106,-0.719676
-0.356637,0.520736,-0.720859
-0.369736,0.523435,-0.719413
-0.362394,0.521931,-0.723707
-0.371849,0.516253,-0.731964
-0.369703,0.517186,-0.718245
-0.373489,0.530972,-0.732637
-0.391205,0.587411,-0.659462
-0.395823,0.578144,-0.651060
-0.390565,0.586563,-0.652442
-0.410191,0.584664,-0.660663
-0.409121,0.590200,-0.655683
-0.403727,0.586622,-0.647597
-0.412946,0.586907,-0.650740
-0.411098,0.594453,-0.648765
-0.421186,0.590652,-0.645941
-0.428156,0.586181,-0.654372
-0.427286,0.587965,-0.646032
-0.427298,0.597110,-0.651242
-0.434201,0.590010,-0.641592
-0.434277,0.592892,-0.642655
-0.442267,0.598448,-0.650573
-0.448973,0.591010,-0.636192
-0.447343,0.593489,-0.651133
-0.451426,0.597497,-0.643692
-0.448072,0.605231,-0.646998
-0.457015,0.596818,-0.642632
-0.455425,0.601608,-0.639223
-0.461132,0.594436,-0.634509
-0.472768,0.595166,-0.645669
-0.469704,0.605189,-0.638332
-0.469402,0.589538,-0.640842
-0.479144,0.600201,-0.635535
-0.486809,0.609503,-0.635127
-0.486204,0.605104,-0.638632
-0.482308,0.600997,-0.639184
-0.478644,0.601178,-0.627291
-0.493933,0.609411,-0.639556
-0.343147,0.523902,-0.721930
-0.351238,0.520820,-0.708915
-0.359562,0.525664,-0.708584
-0.361237,0.527149,-0.713230
-0.361306,0.527416,-0.713547
-0.369979,0.529109,-0.703751
-0.366850,0.520636,-0.706746
-0.376309,0.523465,-0.709399
-0.377933,0.524706,-0.705742
-0.380887,0.529032,-0.708328
-0.391788,0.579738,-0.645714
-0.394793,0.591059,-0.636066
-0.394766,0.593084,-0.655590
-0.396015,0.595850,-0.650036
-0.406671,0.592935,-0.651658
-0.408574,0.593459,-0.636722
-0.402613,0.601034,-0.640137
-0.407545,0.597102,-0.639124
-0.414404,0.588809,-0.644752
-0.411605,0.598112,-0.640496
-0.425700,0.590023,-0.648555
-0.420395,0.594614,-0.638807
-0.422911,0.597856,-0.650520
-0.424886,0.601871,-0.635190
-0.432678,0.604711,-0.640928
-0.437064,0.605648,-0.637013
-0.439753,0.597105,-0.642677
-0.449313,0.602298,-0.640963
-0.452499,0.603605,-0.630060
-0.457534,0.602729,-0.633334
-0.450187,0.591703,-0.634407
-0.461502,0.605698,-0.629798
-0.446513,0.597600,-0.625409
-0.460504,0.596065,-0.628503
-0.463942,0.613232,-0.630361
-0.466572,0.600770,-0.629172
-0.467974,0.601336,-0.627597
-0.469565,0.613253,-0.627407
-0.483302,0.608115,-0.628860
-0.488814,0.611371,-0.615540
-0.489022,0.606409,-0.634692
-0.493500,0.605122,-0.634764
-0.490121,0.601902,-0.633693
-0.343715,0.515241,-0.707492
-0.360170,0.524581,-0.708012
-0.355188,0.514351,-0.713461
-0.365756,0.518910,-0.697868
-0.363749,0.522524,-0.696291
-0.355152,0.514106,-0.700291
-0.357813,0.539169,-0.706079
-0.364034,0.528791,-0.704702
-0.374796,0.533574,-0.708798
-0.378700,0.527669,-0.692415
-0.375087,0.537211,-0.698841
-0.387844,0.586455,-0.641722
-0.383108,0.579205,-0.645311
-0.397860,0.593040,-0.639551
-0.393164,0.604045,-0.632563
-0.402345,0.598194,-0.633495
-0.411433,0.586542,-0.632133
-0.408400,0.592335,-0.631303
-0.403335,0.596521,-0.619593
-0.412613,0.598270,-0.628630
-0.421937,0.608289,-0.634411
-0.416899,0.603447,-0.626826
-0.421005,0.597026,-0.632133
-0.423710,0.602296,-0.624014
-0.427166,0.596963,-0.628175
-0.439537,0.596612,-0.619255
-0.436562,0.600788,-0.625753
-0.439657,0.607075,-0.632000
-0.438440,0.602592,-0.619329
-0.445214,0.610124,-0.627176
-0.453228,0.614655,-0.624432
