X,Y,Z
-0.265261,0.268948,-0.576406
-0.263709,0.268151,-0.558494
-0.243397,0.257434,-0.563123
-0.245094,0.256817,-0.559620
-0.257800,0.263549,-0.549502
-0.259261,0.259232,-0.548909
-0.263792,0.276135,-0.553454
-0.260870,0.256918,-0.562558
-0.260765,0.251053,-0.574190
-0.139417,0.237650,-0.589971
-0.143582,0.242235,-0.573583
-0.145626,0.242161,-0.569014
-0.149502,0.253804,-0.572062
-0.161511,0.259630,-0.555786
-0.155340,0.256616,-0.573870
-0.238496,0.254824,-0.561071
-0.240459,0.253260,-0.554707
-0.242667,0.267905,-0.551012
-0.242818,0.263662,-0.554130
-0.248506,0.265317,-0.555799
-0.245980,0.270190,-0.537246
-0.265028,0.276130,-0.536072
-0.264433,0.263076,-0.551779
-0.259458,0.259318,-0.548930
-0.270265,0.249352,-0.573714
-0.126108,0.236952,-0.578023
-0.132571,0.233088,-0.573212
-0.135137,0.245145,-0.569962
-0.143350,0.247216,-0.576660
-0.145013,0.238863,-0.573764
-0.146216,0.252421,-0.555526
-0.153290,0.258161,-0.556006
-0.165199,0.266733,-0.549931
-0.157693,0.268126,-0.546368
-0.162663,0.251452,-0.553659
-0.161708,0.249356,-0.564176
-0.169330,0.239286,-0.565047
-0.224914,0.252195,-0.576558
-0.224021,0.254323,-0.574121
-0.216887,0.261180,-0.558758
-0.231244,0.254656,-0.558133
-0.229883,0.264420,-0.550467
-0.229953,0.276291,-0.552643
-0.239094,0.260475,-0.544008
-0.241614,0.253950,-0.535174
-0.240678,0.259925,-0.545835
-0.245450,0.271803,-0.535681
-0.253962,0.265755,-0.547387
-0.256002,0.263930,-0.544066
-0.262385,0.264707,-0.551157
-0.267267,0.252032,-0.556635
-0.269821,0.230087,-0.568656
-0.121697,0.220382,-0.584076
-0.114760,0.220484,-0.585811
-0.123217,0.228002,-0.568803
-0.130818,0.240858,-0.569140
-0.131737,0.242524,-0.564540
-0.123803,0.245046,-0.562826
-0.136748,0.245014,-0.554290
-0.145788,0.255162,-0.561197
-0.153298,0.255387,-0.543588
-0.140234,0.262112,-0.546932
-0.146753,0.270275,-0.538413
-0.155805,0.262230,-0.538876
-0.162765,0.265925,-0.552703
-0.159794,0.264749,-0.556391
-0.162171,0.264940,-0.548797
-0.164787,0.251928,-0.548629
-0.170805,0.241715,-0.558545
-0.217675,0.244684,-0.564353
-0.215648,0.246010,-0.571070
-0.219422,0.245690,-0.548662
-0.227885,0.250292,-0.550314
-0.219072,0.256179,-0.548617
-0.226497,0.253127,-0.558977
-0.224992,0.257850,-0.557864
-0.228358,0.262477,-0.543886
-0.238165,0.267454,-0.552584
-0.240107,0.260611,-0.543741
-0.246538,0.264358,-0.545173
-0.248371,0.270972,-0.539707
-0.241148,0.261174,-0.542319
-0.256646,0.267022,-0.540490
-0.254558,0.271066,-0.531573
-0.250063,0.269433,-0.535580
-0.253085,0.266659,-0.542898
-0.266826,0.250754,-0.544556
-0.272383,0.243980,-0.562294
-0.107517,0.218022,-0.581956
-0.110646,0.226250,-0.573863
-0.110058,0.239322,-0.576922
-0.120335,0.232909,-0.566980
-0.116739,0.237903,-0.564755
-0.124839,0.235050,-0.550095
-0.117554,0.247196,-0.557411
-0.128486,0.250248,-0.549022
-0.132586,0.253915,-0.538153
-0.141433,0.255515,-0.542007
-0.140012,0.256482,-0.539944
-0.147513,0.270870,-0.527725
-0.143613,0.275048,-0.531284
-0.155669,0.264986,-0.529001
-0.152377,0.275701,-0.525704
-0.159922,0.263263,-0.532196
-0.167951,0.256826,-0.539109
-0.168472,0.249991,-0.542335
-0.169040,0.251913,-0.548595
-0.168120,0.256474,-0.546380
-0.170131,0.246258,-0.543567
-0.183000,0.245275,-0.559022
-0.182565,0.235884,-0.548396
-0.185726,0.231406,-0.557827
-0.186383,0.249553,-0.564669
-0.184503,0.239844,-0.553688
-0.198432,0.234617,-0.560875
-0.185991,0.249112,-0.551227
-0.198159,0.242211,-0.558150
-0.209005,0.251160,-0.560269
-0.207474,0.238913,-0.558146
-0.212150,0.246272,-0.558503
-0.210878,0.248553,-0.547047
-0.211916,0.257608,-0.557112
-0.230436,0.254273,-0.547340
-0.218728,0.260400,-0.544824
-0.220196,0.257900,-0.534233
-0.228039,0.255807,-0.540477
-0.236534,0.267394,-0.536805
-0.237343,0.264876,-0.529890
-0.241240,0.269712,-0.528763
-0.252603,0.263771,-0.533901
-0.251204,0.260405,-0.533722
-0.259003,0.257296,-0.541209
-0.249808,0.268164,-0.537858
-0.260204,0.272235,-0.531099
-0.255091,0.262583,-0.538049
-0.267332,0.254421,-0.544825
-0.260693,0.231705,-0.562812
-0.269787,0.228140,-0.569455
-0.084359,0.217516,-0.582538
-0.102170,0.216988,-0.567708
-0.097171,0.221257,-0.560225
-0.104324,0.232119,-0.566602
-0.104813,0.236969,-0.573017
-0.113551,0.237051,-0.563194
-0.113087,0.244533,-0.553990
-0.118803,0.241011,-0.555647
-0.122692,0.249083,-0.543110
-0.124652,0.256517,-0.534394
-0.128849,0.263098,-0.543522
-0.139144,0.268892,-0.534104
-0.137990,0.270343,-0.524466
-0.133806,0.269269,-0.519640
-0.151530,0.275462,-0.517289
-0.146737,0.277365,-0.527525
-0.150205,0.269045,-0.531362
-0.158162,0.256632,-0.532744
-0.161900,0.265443,-0.541725
-0.159308,0.253785,-0.526764
-0.173492,0.250911,-0.547631
-0.173560,0.253417,-0.541146
-0.166360,0.250047,-0.541618
-0.176478,0.238470,-0.546398
-0.175957,0.246785,-0.552841
-0.177301,0.248435,-0.540564
-0.184294,0.241017,-0.540226
-0.184516,0.245254,-0.546428
-0.182144,0.242036,-0.552923
-0.194311,0.240127,-0.549082
-0.192216,0.238939,-0.549798
-0.190373,0.240151,-0.563886
-0.204165,0.239577,-0.542354
-0.203258,0.246774,-0.548526
-0.210754,0.248334,-0.548929
-0.215976,0.250338,-0.534666
-0.216373,0.243939,-0.548924
-0.223330,0.249234,-0.541783
-0.229098,0.255253,-0.544601
-0.231713,0.254297,-0.537541
-0.228438,0.259460,-0.537033
-0.243370,0.258217,-0.538621
-0.235064,0.256679,-0.528583
-0.241518,0.261699,-0.522597
-0.246682,0.269859,-0.524105
-0.249386,0.273250,-0.533747
-0.251427,0.260666,-0.533265
-0.260064,0.267093,-0.528826
-0.261900,0.270846,-0.519370
-0.264047,0.252196,-0.533061
-0.268865,0.250881,-0.542179
-0.271796,0.240932,-0.567224
-0.276182,0.230866,-0.571728
-0.080848,0.211847,-0.572466
-0.091977,0.209918,-0.559707
-0.095739,0.223674,-0.559350
-0.099945,0.217988,-0.559243
-0.097957,0.234243,-0.562595
-0.103368,0.228373,-0.547237
-0.112194,0.238672,-0.543590
-0.100810,0.254073,-0.545481
-0.106861,0.253952,-0.536542
-0.128586,0.259878,-0.529582
-0.127357,0.261895,-0.530494
-0.119672,0.261822,-0.526146
-0.133485,0.266763,-0.522463
-0.132421,0.272544,-0.520176
-0.138315,0.272202,-0.506215
-0.135115,0.266807,-0.513937
-0.152551,0.270145,-0.520362
-0.143529,0.275976,-0.522595
-0.147395,0.266030,-0.521289
-0.152989,0.270942,-0.524394
-0.153694,0.260479,-0.532976
-0.155844,0.248805,-0.532097
-0.151121,0.247840,-0.534817
-0.169612,0.249236,-0.534056
-0.160504,0.247440,-0.530646
-0.168726,0.256532,-0.540335
-0.172623,0.247749,-0.544788
-0.185349,0.241373,-0.539554
-0.191166,0.243717,-0.558564
-0.181797,0.242303,-0.536459
-0.189760,0.242314,-0.543210
-0.196469,0.248319,-0.541564
-0.193849,0.245256,-0.544907
-0.200378,0.244956,-0.538244
-0.203891,0.245980,-0.536686
-0.213623,0.244683,-0.538867
-0.206034,0.247769,-0.543861
-0.211049,0.248242,-0.546751
-0.217532,0.252842,-0.542949
-0.226098,0.242909,-0.534599
-0.218890,0.246153,-0.534636
-0.226774,0.256553,-0.536805
-0.234985,0.258309,-0.521553
-0.235271,0.256635,-0.530380
-0.243925,0.264943,-0.522829
-0.234048,0.259370,-0.523602
-0.252931,0.256582,-0.529920
-0.242425,0.259694,-0.530131
-0.253143,0.262731,-0.524380
-0.253768,0.266880,-0.520001
-0.261273,0.267234,-0.522247
-0.260242,0.259575,-0.530746
-0.270803,0.252638,-0.537954
-0.265049,0.240362,-0.555212
-0.272722,0.236830,-0.561446
-0.276705,0.228277,-0.570756
-0.076697,0.212794,-0.571206
-0.082777,0.213565,-0.571049
-0.090918,0.224411,-0.559929
-0.094705,0.228791,-0.561680
-0.098087,0.231022,-0.553264
-0.099826,0.233661,-0.547014
-0.104454,0.239751,-0.543848
-0.096118,0.249399,-0.547162
-0.112541,0.251817,-0.534129
-0.114495,0.250290,-0.537146
-0.113883,0.256737,-0.521231
-0.109753,0.273904,-0.518070
-0.119933,0.267666,-0.516611
-0.130031,0.268741,-0.513952
-0.126641,0.270784,-0.506908
-0.121620,0.269230,-0.511091
-0.133959,0.272607,-0.516268
-0.131242,0.276151,-0.514773
-0.147771,0.267296,-0.516137
-0.154760,0.266965,-0.509640
-0.151558,0.264099,-0.524244
-0.153538,0.258330,-0.519067
-0.149421,0.259569,-0.517148
-0.155546,0.261258,-0.527193
-0.168306,0.264500,-0.535203
-0.153509,0.255450,-0.524289
-0.168362,0.250275,-0.535821
-0.168154,0.250822,-0.532432
-0.176540,0.246601,-0.524319
-0.184159,0.253457,-0.531749
-0.186381,0.242995,-0.537362
-0.181140,0.246811,-0.537174
-0.187277,0.238901,-0.538627
-0.192056,0.235549,-0.537061
-0.193783,0.231953,-0.542705
-0.197680,0.242774,-0.536376
-0.196510,0.240078,-0.542252
-0.206973,0.240741,-0.532653
-0.205915,0.231095,-0.547216
-0.204490,0.251513,-0.533821
-0.215086,0.245199,-0.531835
-0.216020,0.253209,-0.535735
-0.218351,0.249025,-0.530903
-0.212138,0.248784,-0.524525
-0.228360,0.255885,-0.526987
-0.238483,0.255331,-0.514238
-0.233782,0.255571,-0.517941
-0.236154,0.259461,-0.519895
-0.244693,0.255604,-0.524862
-0.241943,0.263288,-0.529383
-0.241019,0.259764,-0.526328
-0.250783,0.260990,-0.521954
-0.261450,0.264089,-0.525594
-0.260086,0.262638,-0.510178
-0.258369,0.261824,-0.508063
-0.266239,0.258172,-0.541979
-0.277887,0.252113,-0.545506
-0.269524,0.227117,-0.555461
-0.273390,0.215509,-0.568574
-0.279927,0.210956,-0.577715
-0.072097,0.216888,-0.557913
-0.072133,0.215521,-0.560736
-0.078368,0.222784,-0.561781
-0.077402,0.224518,-0.551872
-0.094735,0.231021,-0.538721
-0.087140,0.241774,-0.542230
-0.089229,0.235661,-0.534704
-0.092433,0.233756,-0.540309
-0.111873,0.247860,-0.530739
-0.099714,0.251583,-0.525266
-0.107117,0.256657,-0.519134
-0.111984,0.262994,-0.520623
-0.114547,0.267861,-0.508304
-0.112566,0.265530,-0.503500
-0.122193,0.266638,-0.507021
-0.124893,0.267221,-0.513462
-0.131543,0.265182,-0.504744
-0.128013,0.267398,-0.517722
-0.139874,0.268974,-0.513229
-0.139506,0.277513,-0.511690
-0.137050,0.261744,-0.512997
-0.143894,0.259382,-0.511163
-0.159560,0.264593,-0.512193
-0.151524,0.260238,-0.510760
-0.150035,0.266827,-0.512770
-0.158330,0.259085,-0.521345
-0.159945,0.252941,-0.525842
-0.160559,0.254366,-0.522158
-0.161540,0.249196,-0.539529
-0.177437,0.257097,-0.538114
-0.181193,0.251355,-0.524598
-0.177040,0.255840,-0.529890
-0.183295,0.249704,-0.530310
-0.192357,0.244394,-0.529920
-0.185748,0.247363,-0.530652
-0.196290,0.245826,-0.532906
-0.202106,0.247306,-0.532710
-0.201379,0.248287,-0.535087
-0.199336,0.252799,-0.538946
-0.208785,0.243690,-0.544979
-0.201581,0.246530,-0.533314
-0.215741,0.245462,-0.520585
-0.212802,0.254985,-0.530193
-0.228142,0.245259,-0.524551
-0.218448,0.251216,-0.526021
-0.226053,0.258393,-0.522784
-0.232266,0.253944,-0.516903
-0.240216,0.256994,-0.525392
-0.232705,0.254431,-0.521595
-0.235637,0.261095,-0.519498
-0.241825,0.259138,-0.517256
-0.245992,0.263634,-0.516557
-0.239566,0.257311,-0.519464
-0.252123,0.262064,-0.517947
-0.252438,0.262448,-0.519349
-0.254231,0.260005,-0.515628
-0.248077,0.262750,-0.524901
-0.265978,0.258892,-0.522958
-0.272872,0.245350,-0.537137
-0.274945,0.230531,-0.552781
-0.272989,0.214600,-0.557610
-0.276018,0.205259,-0.572328
-0.069181,0.224629,-0.547524
-0.070999,0.228266,-0.544204
-0.072246,0.234256,-0.546795
-0.080160,0.234793,-0.547005
-0.087533,0.239235,-0.537383
-0.087815,0.251565,-0.523111
-0.085839,0.240852,-0.521949
-0.094980,0.245521,-0.527333
-0.104528,0.258419,-0.515884
-0.092797,0.258751,-0.500398
-0.103253,0.265125,-0.516998
-0.107519,0.258173,-0.497000
-0.116222,0.271949,-0.508879
-0.113514,0.279493,-0.511448
-0.112902,0.276553,-0.506703
-0.125131,0.279265,-0.498228
-0.125624,0.273966,-0.507482
-0.128351,0.263556,-0.515311
-0.129759,0.265721,-0.503259
-0.137267,0.262962,-0.516296
-0.125576,0.262601,-0.518223
-0.143091,0.257332,-0.503460
-0.140792,0.268430,-0.516148
-0.145788,0.258075,-0.514019
-0.152781,0.259106,-0.502393
-0.161742,0.256082,-0.521221
-0.158250,0.256597,-0.520322
-0.159779,0.254822,-0.516712
-0.168455,0.242558,-0.522326
-0.160888,0.242258,-0.521360
-0.172358,0.247683,-0.529424
-0.177483,0.248316,-0.528901
-0.170338,0.245531,-0.521270
-0.182730,0.250165,-0.530069
-0.184485,0.237243,-0.527960
-0.184123,0.237840,-0.519819
-0.198748,0.239738,-0.531186
-0.193935,0.242093,-0.531698
-0.196329,0.242197,-0.528124
-0.199563,0.250145,-0.528697
-0.198550,0.248194,-0.535302
-0.211889,0.241908,-0.529195
-0.204893,0.248652,-0.523279
-0.216896,0.252345,-0.521404
-0.215959,0.250308,-0.521579
-0.222420,0.250000,-0.523102
-0.226735,0.246879,-0.528545
-0.231849,0.255045,-0.519229
-0.228845,0.263384,-0.520151
-0.245358,0.259640,-0.523266
-0.233986,0.267857,-0.516392
-0.243398,0.259480,-0.516715
-0.240160,0.255784,-0.517245
-0.243885,0.263313,-0.518651
-0.246850,0.255024,-0.516164
-0.258577,0.263095,-0.506834
-0.256623,0.256847,-0.511002
-0.260128,0.256720,-0.508751
-0.265500,0.247388,-0.524377
-0.280229,0.246822,-0.527115
-0.276243,0.235334,-0.537130
-0.275421,0.229899,-0.553416
-0.277734,0.219979,-0.560276
-0.282996,0.193385,-0.574290
-0.059298,0.222035,-0.544416
-0.062140,0.227366,-0.541743
-0.070722,0.226116,-0.529267
-0.071785,0.241521,-0.532688
-0.082633,0.250040,-0.521910
-0.084470,0.240578,-0.513799
-0.091985,0.247384,-0.504852
-0.090824,0.257140,-0.517120
-0.104128,0.252213,-0.506548
-0.097666,0.251480,-0.502506
