X,Y,Z
0.612406,0.609028,-0.359383
0.607578,0.618445,-0.359222
0.480144,0.646749,-0.313881
0.492289,0.656708,-0.324108
0.644414,0.624110,-0.347475
0.643578,0.622271,-0.337340
0.636288,0.632010,-0.348573
0.639853,0.619686,-0.335689
0.622511,0.630551,-0.347200
0.626841,0.636237,-0.337512
0.625524,0.643637,-0.327319
0.628936,0.635657,-0.335440
0.614715,0.640443,-0.323568
0.611703,0.634754,-0.331784
0.611043,0.633331,-0.338217
0.610513,0.633158,-0.333941
0.608261,0.638645,-0.334863
0.606562,0.632585,-0.336359
0.595143,0.642487,-0.332538
0.592133,0.641175,-0.333578
0.598709,0.636400,-0.333809
0.592809,0.625045,-0.327195
0.581803,0.628495,-0.334028
0.582799,0.633967,-0.337875
0.583968,0.627017,-0.339885
0.575136,0.613878,-0.352294
0.516511,0.660191,-0.310610
0.521494,0.666754,-0.315489
0.519398,0.670361,-0.312057
0.502577,0.672958,-0.304084
0.505432,0.682398,-0.296993
0.506505,0.682926,-0.296795
0.501064,0.680302,-0.291232
0.489667,0.677502,-0.300848
0.489972,0.673015,-0.288897
0.487345,0.677304,-0.308226
0.489168,0.676996,-0.298718
0.494125,0.678159,-0.302908
0.478562,0.678642,-0.291191
0.487742,0.676818,-0.300800
0.468354,0.675780,-0.294165
0.474864,0.684666,-0.299517
0.458287,0.674076,-0.297123
0.464401,0.680717,-0.306182
0.459602,0.674945,-0.304006
0.451195,0.674039,-0.304644
0.462060,0.657490,-0.309183
0.677803,0.608962,-0.360986
0.670421,0.611278,-0.348171
0.670617,0.618867,-0.349164
0.668890,0.618549,-0.342324
0.667086,0.619453,-0.349110
0.664254,0.625345,-0.336555
0.652630,0.627772,-0.333623
0.652435,0.639828,-0.330661
0.646597,0.637632,-0.331949
0.655768,0.631371,-0.335624
0.638230,0.637278,-0.320175
0.641762,0.635639,-0.320026
0.633802,0.635512,-0.325949
0.635208,0.640194,-0.312942
0.627544,0.636178,-0.322319
0.624143,0.649144,-0.315797
0.623393,0.650188,-0.322015
0.612529,0.649880,-0.322306
0.611879,0.645829,-0.318982
0.609981,0.658276,-0.325697
0.610229,0.650806,-0.315470
0.617278,0.642985,-0.318060
0.612625,0.647698,-0.319765
0.599842,0.657458,-0.322918
0.594130,0.643919,-0.312961
0.584417,0.645302,-0.321989
0.586513,0.652114,-0.317271
0.588205,0.655692,-0.315188
0.594291,0.643008,-0.312667
0.583658,0.649436,-0.330093
0.579238,0.648530,-0.323645
0.576465,0.640382,-0.316816
0.570978,0.640407,-0.325655
0.561962,0.631008,-0.334502
0.566278,0.629121,-0.341483
0.564101,0.629038,-0.333873
0.560619,0.622171,-0.340076
0.533879,0.663190,-0.304534
0.527615,0.670381,-0.303025
0.538597,0.667119,-0.288130
0.530803,0.679561,-0.284879
0.512159,0.679724,-0.290175
0.512057,0.695900,-0.286283
0.509682,0.689810,-0.285328
0.509702,0.689441,-0.290165
0.503936,0.680525,-0.291786
0.496200,0.681308,-0.279782
0.500473,0.691155,-0.294294
0.502043,0.685864,-0.289586
0.495972,0.681870,-0.281698
0.494051,0.694222,-0.281169
0.489120,0.686242,-0.279123
0.487827,0.687343,-0.287007
0.481395,0.700665,-0.268750
0.479372,0.686124,-0.277988
0.484545,0.687058,-0.283433
0.470732,0.685799,-0.291514
0.473507,0.698947,-0.279441
0.465268,0.680708,-0.281515
0.470096,0.692635,-0.279395
0.466065,0.688293,-0.278480
0.463155,0.690155,-0.281246
0.449428,0.685602,-0.287563
0.453716,0.693928,-0.288746
0.448645,0.692696,-0.286912
0.438249,0.695209,-0.280200
0.441755,0.692448,-0.288898
0.435653,0.685220,-0.275045
0.431862,0.683507,-0.288826
0.426829,0.686071,-0.297099
0.685318,0.620051,-0.337604
0.684814,0.622522,-0.339681
0.679093,0.631086,-0.337904
0.673642,0.629940,-0.326208
0.673695,0.639228,-0.336932
0.670197,0.628637,-0.331375
0.666930,0.630761,-0.325308
0.667067,0.639248,-0.323235
0.666022,0.637411,-0.321237
0.652735,0.636219,-0.325070
0.657980,0.638474,-0.323020
0.649774,0.641035,-0.317651
0.641812,0.653030,-0.314790
0.643118,0.642086,-0.312625
0.639999,0.648299,-0.317147
0.637264,0.651525,-0.309679
0.638713,0.659299,-0.313274
0.624238,0.662975,-0.308526
0.618222,0.658900,-0.312618
0.620212,0.644604,-0.304509
0.620434,0.653621,-0.304795
0.616782,0.658473,-0.308104
0.617456,0.668262,-0.305833
0.595068,0.666020,-0.304126
0.603055,0.666525,-0.295617
0.600238,0.659633,-0.303296
0.596533,0.656609,-0.303623
0.590920,0.659741,-0.312276
0.597198,0.664778,-0.301470
0.588980,0.665821,-0.306427
0.588066,0.660341,-0.306067
0.590990,0.658839,-0.315922
0.593436,0.664447,-0.296759
0.574499,0.661267,-0.304871
0.571949,0.651024,-0.307171
0.578638,0.656010,-0.309414
0.576405,0.658963,-0.305880
0.568171,0.663604,-0.303937
0.564422,0.661421,-0.305409
0.561295,0.664274,-0.309131
0.548480,0.664434,-0.298174
0.544320,0.667031,-0.302338
0.559187,0.676115,-0.282070
0.541286,0.681671,-0.290924
0.546012,0.678680,-0.285017
0.531772,0.688851,-0.293499
0.536609,0.689203,-0.297130
0.535475,0.678336,-0.287074
0.534872,0.683839,-0.293287
0.533643,0.681167,-0.277157
0.517220,0.689244,-0.291605
0.523240,0.695646,-0.281186
0.510606,0.695641,-0.270328
0.515258,0.689086,-0.278008
0.513773,0.693618,-0.277889
0.509639,0.694225,-0.277681
0.491640,0.695812,-0.275624
0.499188,0.691638,-0.279305
0.499754,0.692642,-0.283753
0.495476,0.698040,-0.276991
0.487657,0.693540,-0.280224
0.487882,0.694860,-0.283604
0.474806,0.689022,-0.272497
0.480009,0.703074,-0.273221
0.477876,0.694811,-0.272051
0.464672,0.692918,-0.277712
0.464814,0.701408,-0.281060
0.475496,0.695067,-0.272823
0.465994,0.687057,-0.269185
0.460031,0.694559,-0.281056
0.459008,0.700655,-0.264470
0.458151,0.699358,-0.276582
0.459481,0.699689,-0.272741
0.454208,0.696162,-0.279261
0.443967,0.699816,-0.268853
0.446289,0.702201,-0.265365
0.435438,0.708886,-0.279071
0.435610,0.710690,-0.266862
0.444232,0.693715,-0.277413
0.433665,0.697938,-0.277058
0.424675,0.706027,-0.281693
0.423117,0.698588,-0.275844
0.423353,0.693535,-0.281156
0.420814,0.682534,-0.289102
0.427612,0.683149,-0.285996
0.695605,0.624472,-0.327891
0.691662,0.633810,-0.331226
0.696075,0.622140,-0.326725
0.691537,0.635300,-0.322387
0.680862,0.641536,-0.320455
0.679626,0.643744,-0.313802
0.675232,0.640298,-0.318629
0.675978,0.642884,-0.322201
0.681170,0.642227,-0.311580
0.673594,0.629367,-0.315447
0.664730,0.640071,-0.315046
0.660212,0.639425,-0.321100
0.651630,0.643527,-0.319018
0.644775,0.652291,-0.311213
0.653294,0.640685,-0.319107
0.649278,0.646999,-0.317866
0.646547,0.658648,-0.302998
0.641966,0.651326,-0.300372
0.636469,0.656067,-0.298759
0.631857,0.661102,-0.306503
0.633088,0.660572,-0.311086
0.628353,0.659529,-0.303271
0.621291,0.673209,-0.294309
0.622565,0.663780,-0.306074
0.610777,0.657903,-0.289048
0.614586,0.660172,-0.293548
0.604081,0.672177,-0.291995
0.598669,0.662846,-0.292423
0.603729,0.665507,-0.298736
0.592555,0.674070,-0.295680
0.589726,0.671393,-0.289135
0.598264,0.677289,-0.279887
0.582323,0.669322,-0.292812
0.585794,0.672280,-0.293920
0.576419,0.663863,-0.287678
0.577779,0.667018,-0.290732
0.573119,0.676946,-0.280502
0.578147,0.673331,-0.296138
0.566916,0.677656,-0.280695
0.573784,0.673939,-0.288398
0.565313,0.676387,-0.279467
0.559721,0.684983,-0.282213
0.563460,0.681409,-0.273478
0.556558,0.690096,-0.279376
0.547379,0.686756,-0.277635
0.550336,0.684244,-0.279762
0.551303,0.693943,-0.280938
0.544664,0.687198,-0.280732
0.546191,0.688598,-0.275652
0.540903,0.697676,-0.281895
0.524238,0.694885,-0.269281
0.528196,0.695767,-0.277766
0.525243,0.701832,-0.268578
