X,Y,Z
0.364284,0.337639,0.183169
0.366759,0.347609,0.204067
0.354523,0.351580,0.196916
0.359202,0.339907,0.193215
0.353800,0.353259,0.195247
0.349569,0.348308,0.202391
0.353979,0.355475,0.210253
0.344545,0.353234,0.200823
0.340271,0.345762,0.203435
0.324134,0.346042,0.199726
0.397662,0.361425,0.221714
0.398313,0.369114,0.210095
0.398304,0.377886,0.216388
0.386373,0.377039,0.224476
0.393504,0.370137,0.227585
0.389569,0.376583,0.231204
0.393270,0.381393,0.221408
0.378253,0.380554,0.228480
0.378985,0.369227,0.217057
0.372377,0.370482,0.233072
0.372000,0.368943,0.229267
0.376583,0.375508,0.213763
0.368401,0.367110,0.218446
0.363408,0.370084,0.226502
0.369980,0.381167,0.227099
0.353087,0.367088,0.220623
0.360934,0.372632,0.227334
0.360986,0.360604,0.212759
0.353483,0.358082,0.214673
0.347548,0.371009,0.217674
0.345135,0.366379,0.213842
0.342430,0.359597,0.218750
0.344120,0.356954,0.216091
0.339228,0.360481,0.215555
0.329760,0.366372,0.214874
0.326710,0.368572,0.208853
0.318434,0.361332,0.211547
0.314772,0.361306,0.200520
0.316253,0.351328,0.206500
0.306126,0.352871,0.209511
0.311938,0.355617,0.211016
0.309271,0.346057,0.205210
0.300958,0.342397,0.199640
0.265354,0.280891,0.153788
0.260956,0.281431,0.161119
0.262219,0.288658,0.163370
0.252682,0.300388,0.149443
0.244110,0.293045,0.164268
0.246567,0.293132,0.162866
0.249196,0.300338,0.171037
0.242205,0.302834,0.161555
0.245209,0.305358,0.162256
0.236491,0.312855,0.168970
0.231983,0.307904,0.163045
0.224664,0.298345,0.165445
0.229424,0.300907,0.166880
0.225218,0.302906,0.155355
0.224448,0.291650,0.155688
0.216674,0.293251,0.155277
0.212305,0.299343,0.151474
0.423239,0.343470,0.212804
0.407319,0.356100,0.209099
0.408354,0.354699,0.217755
0.415423,0.363323,0.228198
0.403293,0.365227,0.215940
0.402248,0.367742,0.232367
0.402045,0.365016,0.229878
0.388119,0.380973,0.224428
0.401434,0.376321,0.241763
0.386471,0.376380,0.231225
0.393508,0.374606,0.231156
0.375298,0.386166,0.242508
0.384934,0.384781,0.246434
0.378521,0.393241,0.231800
0.370240,0.392339,0.234472
0.366628,0.374088,0.238603
0.374836,0.385151,0.242558
0.357735,0.386572,0.235376
0.364682,0.383621,0.237662
0.359492,0.369909,0.229887
0.351177,0.380051,0.237598
0.350747,0.379152,0.231844
0.346355,0.371463,0.229766
0.341076,0.362068,0.228537
