X,Y,Z
0.530684,0.539884,0.114121
0.512016,0.537991,0.115119
0.509170,0.532425,0.110953
0.503624,0.536665,0.116287
0.506128,0.537632,0.107880
0.507620,0.532114,0.113873
0.504503,0.534867,0.107115
0.485244,0.539641,0.110421
0.491020,0.536232,0.105269
0.480872,0.538522,0.115777
0.486301,0.541148,0.115173
0.491244,0.537760,0.110274
0.478314,0.524809,0.110689
0.474447,0.540732,0.116308
0.468049,0.529442,0.110345
0.459414,0.536995,0.115811
0.470173,0.542213,0.120994
0.466965,0.537542,0.115557
0.454699,0.528957,0.110204
0.457494,0.528650,0.119539
0.449974,0.536009,0.111092
0.445490,0.530959,0.109894
0.444160,0.529099,0.116678
0.534980,0.544104,0.125016
0.530694,0.548560,0.130363
0.529636,0.542719,0.122357
0.532026,0.545977,0.129270
0.510430,0.550322,0.124497
0.513337,0.548059,0.137431
0.511951,0.552307,0.125091
0.517027,0.544748,0.123967
0.509244,0.542500,0.131144
0.507994,0.546085,0.130786
0.503264,0.542680,0.133071
0.503338,0.546704,0.128709
0.493610,0.547403,0.127388
0.490386,0.555936,0.136015
0.488360,0.544178,0.126459
0.484192,0.551832,0.131633
0.477128,0.549780,0.128601
0.479110,0.544504,0.121641
0.480080,0.540901,0.136360
0.465924,0.554341,0.134235
0.479385,0.556872,0.124729
0.468366,0.542240,0.134091
0.465949,0.544233,0.129859
0.455709,0.538831,0.132456
0.452973,0.545618,0.137186
0.449961,0.546055,0.142551
0.451169,0.546958,0.129979
0.451008,0.552366,0.121072
0.438190,0.538350,0.128648
0.435898,0.548308,0.125102
0.540400,0.557101,0.143869
0.528419,0.548283,0.143959
0.532537,0.562051,0.144001
0.526591,0.549067,0.146249
0.515754,0.557003,0.138953
0.524964,0.549813,0.138784
0.520818,0.545931,0.140526
0.516047,0.556394,0.142437
0.513073,0.546738,0.157983
0.498729,0.558374,0.153750
0.509069,0.560433,0.141702
0.507947,0.552013,0.141986
0.494144,0.554096,0.144935
0.497791,0.556089,0.149923
0.496779,0.556294,0.138627
0.491575,0.553140,0.146029
0.487357,0.557342,0.150893
0.486947,0.559903,0.143519
0.476077,0.550366,0.140751
0.479934,0.555790,0.151145
0.467779,0.554053,0.147525
0.469698,0.558255,0.146248
0.462874,0.553245,0.153560
0.455605,0.550326,0.147274
0.463632,0.561228,0.146366
0.453966,0.556943,0.150840
0.451156,0.557664,0.153384
0.447024,0.569523,0.145439
0.435801,0.556373,0.152075
0.436510,0.564795,0.137906
0.434715,0.553789,0.150785
0.541581,0.547898,0.137343
0.538062,0.548822,0.156104
0.537511,0.554511,0.161188
0.534756,0.559907,0.157621
0.522840,0.554099,0.149216
0.516593,0.565142,0.158209
0.519622,0.564038,0.170214
0.520038,0.572198,0.162262
0.515231,0.560975,0.160325
0.515651,0.566130,0.158806
0.507319,0.566204,0.155003
0.512020,0.570363,0.162863
0.499042,0.565600,0.160432
0.494837,0.567247,0.161426
0.494766,0.553655,0.158212
0.496883,0.557379,0.166940
0.498055,0.569150,0.162652
0.484638,0.562831,0.166009
0.477194,0.560907,0.157997
0.478566,0.559866,0.163210
0.478720,0.566028,0.159355
0.463366,0.566877,0.155732
0.465220,0.561614,0.159851
0.466335,0.561982,0.163856
0.458453,0.556435,0.166593
0.452232,0.567335,0.159312
0.448351,0.562058,0.166945
0.443756,0.560303,0.162788
0.438377,0.562761,0.161917
0.438512,0.555419,0.162522
0.445103,0.566815,0.165755
0.443855,0.552296,0.153406
0.534141,0.545314,0.142974
0.530131,0.547649,0.154048
0.532927,0.548930,0.162293
0.524416,0.567075,0.162780
0.524454,0.563463,0.167234
0.525852,0.569538,0.175578
0.530031,0.576540,0.172904
0.512389,0.567364,0.167140
0.512926,0.576844,0.169277
0.500721,0.574399,0.175238
0.504410,0.573518,0.172415
0.503609,0.570428,0.180471
0.504475,0.576314,0.168287
0.504154,0.582200,0.180209
0.500350,0.575787,0.176661
0.482215,0.570756,0.178356
0.484591,0.566588,0.180363
0.483606,0.569246,0.176238
0.478919,0.571989,0.181485
0.479710,0.574115,0.178457
0.472732,0.571144,0.174186
0.472893,0.566472,0.177136
0.466313,0.568298,0.172742
0.465000,0.571340,0.185519
0.465288,0.577589,0.182209
0.464004,0.582797,0.170010
0.449634,0.582085,0.178322
0.460181,0.573783,0.173696
0.448924,0.567606,0.170303
0.441764,0.568815,0.164684
0.441076,0.566976,0.162805
0.438280,0.558477,0.157306
0.439229,0.549852,0.138077
0.551380,0.542214,0.145153
0.538015,0.540045,0.151334
0.542333,0.545889,0.150898
