X,Y,Z
-0.292838,0.424000,0.231383
-0.273347,0.426711,0.250242
-0.286583,0.437143,0.252210
-0.285630,0.422977,0.246642
-0.287438,0.431545,0.249431
-0.301770,0.407518,0.245709
-0.278630,0.425855,0.262113
-0.275852,0.430331,0.259210
-0.284688,0.434163,0.257624
-0.281119,0.420771,0.260554
-0.299196,0.429502,0.254953
-0.284204,0.421347,0.244088
-0.299672,0.408047,0.247079
-0.295535,0.417400,0.244752
-0.268553,0.426734,0.266811
-0.284752,0.439475,0.274813
-0.275238,0.429502,0.272191
-0.283788,0.438248,0.275012
-0.285021,0.439142,0.268814
-0.286982,0.429601,0.261594
-0.286342,0.429003,0.262051
-0.292764,0.428213,0.250470
-0.301586,0.415338,0.258944
-0.310641,0.418402,0.252275
-0.306647,0.406913,0.242910
-0.278919,0.434784,0.271242
-0.270708,0.436629,0.274624
-0.278062,0.434654,0.273152
-0.285174,0.442826,0.281191
-0.278980,0.431428,0.264437
-0.282541,0.426189,0.261575
-0.293232,0.423008,0.272360
-0.291854,0.427736,0.268223
-0.288927,0.431545,0.263346
-0.299588,0.432339,0.266677
-0.290080,0.417021,0.258399
-0.299923,0.413117,0.260565
-0.305947,0.414039,0.249748
-0.302895,0.407772,0.255647
-0.269904,0.440586,0.276995
-0.270302,0.432669,0.273681
-0.277682,0.429354,0.279618
-0.270902,0.438318,0.267660
-0.275743,0.419618,0.283179
-0.276502,0.430744,0.278696
-0.292088,0.429609,0.278650
-0.286798,0.425208,0.274532
-0.296320,0.429855,0.273850
-0.295733,0.425373,0.258571
-0.300069,0.433847,0.272810
-0.310494,0.429762,0.265829
-0.299237,0.422471,0.265745
-0.314283,0.428048,0.263085
-0.305754,0.410435,0.258323
-0.302292,0.413790,0.269024
-0.316604,0.397096,0.260272
-0.264984,0.438238,0.273157
-0.277609,0.437258,0.278989
-0.272388,0.433559,0.285868
-0.265062,0.429175,0.281221
-0.275724,0.425342,0.278105
-0.279286,0.429514,0.289961
-0.291319,0.434136,0.281197
-0.284349,0.438221,0.275900
-0.287960,0.432090,0.280008
-0.296521,0.427287,0.281839
-0.304364,0.430658,0.276656
-0.303568,0.422973,0.270244
-0.303690,0.419795,0.269241
-0.308162,0.421627,0.275418
-0.309715,0.421474,0.275354
-0.305094,0.421986,0.270064
-0.318342,0.420871,0.260960
-0.311380,0.417961,0.266519
-0.321838,0.404021,0.250904
-0.255952,0.437057,0.288092
-0.262913,0.423966,0.293077
-0.266682,0.426631,0.283083
-0.275517,0.437282,0.279901
-0.275459,0.427592,0.283430
-0.281904,0.426748,0.271794
-0.285370,0.439991,0.283133
-0.285819,0.432065,0.287401
-0.279530,0.428484,0.277707
-0.294197,0.431483,0.284034
-0.295018,0.434704,0.282555
-0.292470,0.423568,0.276774
-0.295651,0.430394,0.280350
-0.302890,0.435028,0.279361
-0.297473,0.430089,0.274611
-0.321164,0.422936,0.274642
-0.306805,0.431782,0.279599
-0.315460,0.417664,0.268622
-0.328109,0.411588,0.262616
-0.311511,0.416464,0.266359
-0.329219,0.418367,0.273190
-0.331070,0.399076,0.262277
-0.250889,0.421954,0.289174
-0.266980,0.427484,0.286363
-0.269822,0.433439,0.286605
-0.272287,0.434128,0.291616
-0.278073,0.433477,0.278668
-0.275581,0.427355,0.284410
-0.280809,0.420592,0.286059
-0.287261,0.437345,0.291853
-0.290479,0.422646,0.284671
-0.285280,0.432936,0.289711
-0.297763,0.422742,0.280002
-0.283462,0.426573,0.288158
-0.300670,0.422281,0.294824
-0.307740,0.419252,0.277076
