X,Y,Z
0.187180,0.053532,0.102113
0.183058,0.054566,0.114337
0.189257,0.060395,0.115362
0.177164,0.061889,0.115013
0.173875,0.061510,0.120673
0.175969,0.069331,0.118326
0.182402,0.066643,0.114899
0.194420,0.047197,0.116183
0.187653,0.058748,0.125057
0.186121,0.069429,0.125079
0.189523,0.064401,0.126908
0.177876,0.062265,0.126765
0.177557,0.065327,0.122285
0.176922,0.068696,0.133357
0.198629,0.042409,0.128321
0.191407,0.057540,0.124823
0.179782,0.060468,0.131614
0.179723,0.061113,0.131250
0.190585,0.067535,0.132743
0.173442,0.069237,0.130506
0.175165,0.068465,0.130855
0.170502,0.067928,0.128020
0.163253,0.059465,0.124192
0.188835,0.051238,0.136627
0.201297,0.049894,0.122466
0.195394,0.057110,0.133905
0.183609,0.056022,0.143601
0.182549,0.058639,0.129692
0.189066,0.066197,0.131222
0.177475,0.069555,0.135777
0.173969,0.066289,0.124218
0.166285,0.061858,0.139376
0.166831,0.066922,0.138656
0.160837,0.062919,0.142438
0.195428,0.044503,0.122502
0.202170,0.037562,0.133797
0.194805,0.051745,0.133621
0.192173,0.053549,0.133300
0.186320,0.068136,0.137045
0.177287,0.056491,0.142947
0.179328,0.053393,0.135837
0.176001,0.054286,0.126477
0.172885,0.056697,0.136713
0.174138,0.056097,0.150243
0.173987,0.068845,0.137584
0.163583,0.062914,0.134583
0.164121,0.054888,0.142815
0.199684,0.044183,0.124135
0.215124,0.045329,0.128791
0.201202,0.047663,0.138916
0.193997,0.059032,0.136105
0.189192,0.061651,0.130985
0.190945,0.062720,0.131970
0.189774,0.060680,0.140625
0.189562,0.061107,0.138289
0.177026,0.062095,0.138661
0.173948,0.057162,0.135886
0.172274,0.058676,0.138216
0.168492,0.056935,0.144377
0.172120,0.064734,0.139029
0.163472,0.059036,0.151168
0.157808,0.060883,0.143355
0.152837,0.060913,0.146223
0.207123,0.039703,0.126481
0.212634,0.043331,0.139141
0.194414,0.056084,0.132076
0.201627,0.050265,0.135191
0.203707,0.048491,0.152040
0.190342,0.053358,0.139418
0.195457,0.053824,0.132567
0.185856,0.047731,0.132603
0.188251,0.050867,0.141684
0.179804,0.060157,0.143216
0.180906,0.069262,0.144421
0.173994,0.067487,0.141606
0.174190,0.059058,0.151415
0.165228,0.059343,0.148743
0.159300,0.055237,0.148675
0.165835,0.062313,0.141558
0.151100,0.056570,0.151155
0.157100,0.052788,0.148060
0.216182,0.033116,0.130506
0.212225,0.046348,0.134686
0.213985,0.047007,0.134557
0.203054,0.045980,0.139853
0.204841,0.059691,0.139019
0.201100,0.046015,0.144408
0.199347,0.051632,0.139534
0.185566,0.048262,0.151108
0.191316,0.050448,0.139671
0.176943,0.055185,0.145938
0.175824,0.056225,0.148612
0.169252,0.058959,0.129908
0.172911,0.058321,0.152259
0.175673,0.054082,0.140093
0.172558,0.058497,0.144501
0.163976,0.068228,0.148890
0.159735,0.054056,0.145620
0.163542,0.058859,0.152814
0.160090,0.053420,0.151520
0.158117,0.048502,0.144972
0.217483,0.034191,0.136315
0.210012,0.038391,0.143777
0.205688,0.047566,0.141121
0.212487,0.048423,0.138045
0.201340,0.046403,0.146593
0.207020,0.053512,0.147561
0.194222,0.051453,0.152234
0.198834,0.047428,0.148470
0.195470,0.052380,0.151347
0.182873,0.057051,0.144909
0.188729,0.057503,0.153600
0.184554,0.053225,0.142013
0.178961,0.049990,0.152315
0.169564,0.052315,0.143696
0.172879,0.056986,0.157057
0.168090,0.058937,0.153598
0.170980,0.051323,0.158446
0.169095,0.045824,0.148443
0.164073,0.049781,0.145005
0.159521,0.053389,0.164066
0.154791,0.054159,0.159293
0.158709,0.053904,0.152618
0.219571,0.037808,0.130482
0.214480,0.037998,0.137399
0.218727,0.046610,0.142080
0.215470,0.046411,0.147663
0.203054,0.041615,0.152541
0.198126,0.049954,0.154308
0.196651,0.052017,0.146544
0.195953,0.051084,0.149841
0.208072,0.049493,0.149385
0.191511,0.058294,0.147294
0.196918,0.054887,0.149998
0.186865,0.058777,0.140672
0.184923,0.046870,0.144516
0.174551,0.045358,0.153356
0.175416,0.052395,0.157825
0.170687,0.057798,0.148518
0.174653,0.048382,0.151482
0.150741,0.051425,0.149822
0.155515,0.058128,0.149403
0.161937,0.041854,0.145074
0.153529,0.053910,0.149572
0.155843,0.059203,0.147215
0.146599,0.049608,0.156568
0.150018,0.051095,0.145528
0.228007,0.020685,0.126588
0.219897,0.034225,0.137935
0.221958,0.036361,0.146113
0.220077,0.042588,0.151812
0.219022,0.052541,0.145537
0.205757,0.043682,0.153723
0.211883,0.052864,0.152569
0.203455,0.050248,0.151070
0.204086,0.049445,0.157314
0.200164,0.048949,0.155398
0.191562,0.047490,0.151832
0.182805,0.048307,0.165847
0.197002,0.041728,0.150091
0.188691,0.049409,0.158546
0.175231,0.052280,0.153043
0.180748,0.048651,0.157714
0.177762,0.058533,0.150670
0.170838,0.049789,0.155557
0.180205,0.047598,0.147460
0.163823,0.047855,0.149169
0.163710,0.041805,0.151728
0.165967,0.056841,0.159460
0.160391,0.057862,0.149472
0.146088,0.048238,0.153025
0.152500,0.053768,0.151166
0.142442,0.054773,0.161017
0.133017,0.037398,0.152012
0.227158,0.023522,0.137428
0.229491,0.030850,0.147905
0.221753,0.026253,0.151450
0.219522,0.042772,0.147595
0.212576,0.041619,0.143435
0.206702,0.042005,0.147285
0.208255,0.042775,0.155624
0.210817,0.050323,0.155311
0.209989,0.052696,0.154377
0.197080,0.044320,0.157022
0.193200,0.044430,0.153004
0.192874,0.044026,0.163292
0.192097,0.051777,0.151286
0.184884,0.045751,0.153036
0.190911,0.051341,0.157327
0.179209,0.036007,0.159759
0.180510,0.045747,0.159324
0.167782,0.043258,0.147684
0.181742,0.050827,0.165259
0.171741,0.052517,0.160117
0.161750,0.039644,0.149596
0.156574,0.045795,0.158982
0.162496,0.043577,0.148940
0.155863,0.047768,0.157451
0.150813,0.042492,0.162876
0.145187,0.048888,0.150956
0.146121,0.045258,0.150872
0.134638,0.044355,0.152946
0.143039,0.041308,0.151506
0.134958,0.039482,0.155943
0.228844,0.032909,0.141520
0.233752,0.036043,0.150405
0.232965,0.034662,0.140637
0.223662,0.034147,0.150152
0.229032,0.031916,0.152140
0.211636,0.041449,0.150749
0.215687,0.046498,0.149298
0.204472,0.041858,0.162912
0.216386,0.043895,0.152158
0.197610,0.042300,0.164262
0.208403,0.036580,0.152957
0.196331,0.044521,0.160823
0.187886,0.041072,0.158416
0.191170,0.047480,0.161497
0.189183,0.047016,0.164178
0.186842,0.050789,0.153978
0.176018,0.045202,0.166462
0.176051,0.043552,0.159739
0.176186,0.044826,0.154755
0.177257,0.044721,0.157319
0.160251,0.045192,0.167244
0.165634,0.052945,0.157543
0.168577,0.039172,0.166940
0.159714,0.051954,0.158760
0.165626,0.027397,0.162830
0.148398,0.044107,0.153796
0.152408,0.040158,0.157101
0.145253,0.040891,0.156336
0.138511,0.039256,0.157868
0.138456,0.032252,0.157597
0.130910,0.045099,0.154114
0.136083,0.042071,0.150033
0.241227,0.024314,0.149211
0.238467,0.033263,0.153934
0.222955,0.039500,0.153841
0.232491,0.040620,0.158717
0.224913,0.037832,0.159461
0.206765,0.045504,0.155788
0.226191,0.029441,0.156139
0.208569,0.044478,0.156744
0.208919,0.040868,0.148367
0.201640,0.048060,0.167663
0.197050,0.046816,0.163364
0.199496,0.041553,0.165654
0.198512,0.043716,0.164637
0.188308,0.036088,0.157476
0.190123,0.038132,0.153334
0.189490,0.050517,0.165609
0.182825,0.043316,0.155338
0.183548,0.042625,0.156732
0.182650,0.045220,0.160217
0.182544,0.052245,0.167229
0.174771,0.044535,0.155194
0.166000,0.051185,0.153334
0.161065,0.042970,0.157886
0.167506,0.041961,0.164030
0.165832,0.048329,0.161029
0.161815,0.049488,0.154831
0.153247,0.047427,0.153679
0.153376,0.032027,0.161022
0.146742,0.025846,0.160686
0.142015,0.032682,0.159362
0.141746,0.038029,0.151345
0.141022,0.025602,0.163749
0.137754,0.029989,0.150915
0.128641,0.037055,0.154487
0.239127,0.025686,0.144598
0.240148,0.029129,0.162998
0.225485,0.027686,0.169881
0.226280,0.031399,0.158027
0.228298,0.037102,0.172829
0.223647,0.030357,0.160925
0.226418,0.035512,0.159342
0.226258,0.036221,0.172883
0.215627,0.037045,0.164665
0.206130,0.040083,0.155196
0.209672,0.033215,0.160698
0.203791,0.040221,0.160596
0.204820,0.031902,0.154990
0.209910,0.041477,0.160611
0.190419,0.043370,0.166945
0.199414,0.042759,0.161002
0.185561,0.049035,0.159889
0.196507,0.046421,0.163460
0.187687,0.047017,0.165422
0.183475,0.047697,0.158602
0.178108,0.040687,0.159925
0.161277,0.041996,0.166659
0.167533,0.038924,0.166368
0.160604,0.043223,0.158071
0.167857,0.046349,0.158454
0.154547,0.039948,0.162862
0.158552,0.033864,0.166851
0.156771,0.042813,0.165759
0.154077,0.045573,0.165782
0.149005,0.037347,0.166799
0.152413,0.040402,0.148958
0.142350,0.038435,0.156399
0.143182,0.043200,0.165315
0.139710,0.030049,0.150161
0.132368,0.024337,0.157505
0.132153,0.029214,0.157999
0.128883,0.029638,0.153912
0.245675,0.031276,0.154753
0.243075,0.037614,0.153355
0.243217,0.041290,0.159068
0.233471,0.042883,0.165874
0.224068,0.031558,0.160053
0.233787,0.035615,0.165621
0.221510,0.032171,0.170189
0.221609,0.036304,0.164846
0.216731,0.042546,0.164092
0.221218,0.028981,0.170690
0.221778,0.044681,0.164735
0.214448,0.036114,0.157571
0.207187,0.029307,0.169096
0.208420,0.035193,0.164536
0.197471,0.034658,0.170537
0.198110,0.042314,0.171457
0.201753,0.034562,0.164756
0.185516,0.032387,0.165633
0.179563,0.037867,0.164761
0.178098,0.037728,0.163927
0.180632,0.038029,0.161435
0.176688,0.032397,0.164627
0.172686,0.040473,0.174074
0.170383,0.034995,0.167178
0.180274,0.038229,0.167708
0.169983,0.036732,0.173311
0.164909,0.037405,0.159663
0.148097,0.037236,0.163396
0.157295,0.032886,0.161632
0.153355,0.032240,0.172141
0.153213,0.019164,0.158505
