X,Y,Z
-0.546235,0.129139,-0.587528
-0.535752,0.128427,-0.596907
-0.540905,0.121368,-0.594452
-0.551288,0.125145,-0.606805
-0.549196,0.112733,-0.592904
-0.543273,0.127423,-0.614467
-0.565459,0.113282,-0.596381
-0.552083,0.117894,-0.603552
-0.565097,0.111307,-0.602065
-0.570780,0.115488,-0.617914
-0.577585,0.113680,-0.611210
-0.569021,0.109810,-0.609761
-0.530428,0.129908,-0.584607
-0.541305,0.123804,-0.596214
-0.541242,0.121471,-0.593584
-0.536645,0.124497,-0.589197
-0.541273,0.118802,-0.594911
-0.546090,0.116346,-0.594576
-0.553128,0.119474,-0.599543
-0.556853,0.117453,-0.588987
-0.555667,0.124263,-0.596288
-0.554763,0.121860,-0.596137
-0.562351,0.117410,-0.591952
-0.574033,0.111579,-0.602387
-0.571527,0.114519,-0.603036
-0.577203,0.108672,-0.603072
-0.583315,0.104707,-0.603407
-0.582474,0.105572,-0.607546
-0.588116,0.106455,-0.601126
-0.590143,0.103341,-0.616354
-0.515119,0.125908,-0.585408
-0.527386,0.120623,-0.591093
-0.531807,0.133056,-0.582312
-0.527794,0.134884,-0.570385
-0.541007,0.117871,-0.581809
-0.534006,0.124384,-0.583414
-0.543364,0.127881,-0.588047
-0.553120,0.129445,-0.586087
-0.553923,0.119583,-0.590745
-0.559154,0.122272,-0.582884
-0.560575,0.116354,-0.597129
-0.566896,0.114762,-0.592395
-0.568092,0.110432,-0.586822
-0.569400,0.117583,-0.592651
-0.565504,0.118396,-0.595982
-0.576596,0.108597,-0.590565
-0.587294,0.107370,-0.596657
-0.585258,0.112592,-0.601756
-0.584144,0.103462,-0.613515
-0.591857,0.108763,-0.604035
-0.599456,0.109292,-0.602005
-0.604785,0.106846,-0.607895
-0.606838,0.102236,-0.604413
-0.599979,0.100115,-0.605440
-0.435827,0.112955,-0.592553
-0.434588,0.119207,-0.590653
-0.445669,0.134700,-0.572042
-0.447332,0.127953,-0.575103
-0.452633,0.123909,-0.588274
-0.449436,0.125257,-0.578061
-0.467265,0.120089,-0.583499
-0.460935,0.117216,-0.585990
-0.457678,0.111096,-0.586407
-0.516313,0.115580,-0.591017
-0.517695,0.113129,-0.587554
-0.521920,0.122276,-0.581127
-0.530684,0.132596,-0.575379
-0.530625,0.128244,-0.577461
-0.536762,0.142820,-0.572888
-0.542247,0.133491,-0.565059
-0.534100,0.138485,-0.572963
-0.543984,0.135250,-0.578781
-0.554941,0.121915,-0.572224
-0.557158,0.121022,-0.592410
-0.556167,0.123979,-0.584412
-0.557584,0.124459,-0.586521
-0.551670,0.123404,-0.585541
-0.576941,0.115303,-0.580183
-0.556705,0.120159,-0.592923
-0.569264,0.113307,-0.584838
-0.576611,0.116530,-0.591712
-0.573260,0.115091,-0.592454
-0.577821,0.115432,-0.590749
-0.575131,0.108224,-0.596502
-0.586251,0.105054,-0.600500
-0.588864,0.114632,-0.597655
-0.593357,0.124324,-0.600426
-0.586524,0.101451,-0.597157
-0.599220,0.097158,-0.598520
-0.603750,0.107336,-0.604497
-0.605663,0.104167,-0.604164
-0.600564,0.106195,-0.605206
-0.611064,0.096614,-0.608170
-0.424577,0.106034,-0.606170
-0.441911,0.112454,-0.591352
-0.437222,0.116483,-0.582573
-0.445607,0.125691,-0.565066
-0.445227,0.126216,-0.570923
-0.454830,0.128980,-0.582028
-0.459978,0.133662,-0.577058
-0.452540,0.130655,-0.581636
-0.449538,0.122584,-0.590114
-0.466046,0.122568,-0.576545
-0.470254,0.117301,-0.581635
-0.455782,0.116550,-0.582212
-0.480911,0.110811,-0.590422
-0.475199,0.102109,-0.585624
-0.483848,0.114232,-0.588974
-0.481007,0.113647,-0.584214
-0.483193,0.109301,-0.585517
-0.490385,0.115672,-0.581140
-0.488565,0.110714,-0.595058
-0.482074,0.113960,-0.586118
-0.502509,0.109546,-0.586910
-0.499067,0.103318,-0.591808
-0.505044,0.108238,-0.596167
-0.507639,0.116424,-0.585138
-0.512313,0.114479,-0.575514
-0.516044,0.112851,-0.577282
-0.520231,0.120533,-0.579100
-0.524755,0.123674,-0.568051
-0.526446,0.120121,-0.575094
-0.528319,0.135154,-0.567305
-0.535237,0.135643,-0.571565
-0.533878,0.131563,-0.568512
-0.533062,0.131806,-0.568375
-0.547347,0.132826,-0.565987
-0.537316,0.118485,-0.565082
-0.548431,0.133353,-0.552078
-0.553421,0.118442,-0.570006
-0.544773,0.124935,-0.571842
-0.565724,0.123791,-0.577449
-0.556317,0.123634,-0.576403
-0.565922,0.124317,-0.570400
-0.575567,0.119308,-0.579646
-0.569310,0.117261,-0.578987
-0.565838,0.118034,-0.598317
-0.575276,0.110514,-0.570965
-0.579165,0.114206,-0.589306
-0.581807,0.130966,-0.587768
-0.590126,0.116572,-0.585516
-0.600684,0.116617,-0.596896
-0.591149,0.112203,-0.592487
-0.603303,0.124195,-0.588558
-0.596695,0.106931,-0.588859
-0.602737,0.098330,-0.592930
-0.602974,0.096823,-0.597063
-0.603906,0.095148,-0.607403
-0.625175,0.102130,-0.590777
-0.616822,0.097546,-0.600344
-0.428605,0.106242,-0.594012
