X,Y,Z
-0.626091,0.100429,-0.369547
-0.629257,0.096578,-0.351519
-0.643639,0.106055,-0.369551
-0.641587,0.117129,-0.375090
-0.642319,0.102430,-0.367665
-0.658899,0.116547,-0.362565
-0.651807,0.119098,-0.360345
-0.653934,0.116745,-0.346782
-0.662084,0.110625,-0.368182
-0.665254,0.109411,-0.348465
-0.664820,0.116458,-0.368347
-0.670064,0.120547,-0.355759
-0.684107,0.109478,-0.365804
-0.672597,0.109376,-0.351568
-0.681204,0.109761,-0.366231
-0.677154,0.107949,-0.362575
-0.682728,0.107233,-0.368538
-0.698464,0.102285,-0.373522
-0.697100,0.096858,-0.374100
-0.698448,0.092073,-0.374209
-0.694086,0.100891,-0.372490
-0.710407,0.082862,-0.377146
-0.623171,0.079391,-0.386120
-0.622069,0.097717,-0.369656
-0.615865,0.112455,-0.363726
-0.621746,0.112509,-0.360443
-0.633035,0.111375,-0.359051
-0.628435,0.121655,-0.358236
-0.633565,0.123571,-0.352662
-0.633475,0.125789,-0.348923
-0.639217,0.126393,-0.341254
-0.633320,0.132218,-0.336644
-0.650378,0.137112,-0.345465
-0.648489,0.138246,-0.340008
-0.651020,0.130299,-0.330854
-0.652068,0.135923,-0.336995
-0.667718,0.134454,-0.341906
-0.663938,0.127045,-0.332726
-0.660470,0.134875,-0.346313
-0.667640,0.127161,-0.336766
-0.675028,0.123887,-0.339466
-0.680494,0.122903,-0.353464
-0.677667,0.124167,-0.351112
-0.686398,0.107984,-0.343871
-0.677972,0.121574,-0.354261
-0.701581,0.114489,-0.358512
-0.690940,0.105935,-0.358538
-0.688687,0.115107,-0.368657
-0.700299,0.109328,-0.363829
-0.712938,0.109592,-0.370866
-0.705440,0.100105,-0.361402
-0.716196,0.101558,-0.362084
-0.706124,0.099100,-0.357272
-0.722045,0.099323,-0.366652
-0.716749,0.096833,-0.358739
-0.724716,0.104590,-0.356103
-0.731736,0.105833,-0.352845
-0.728354,0.084497,-0.373437
-0.736416,0.079619,-0.376740
-0.523227,0.152882,-0.321332
-0.525259,0.155065,-0.324263
-0.525848,0.164026,-0.308248
-0.542169,0.160317,-0.314938
-0.540442,0.163400,-0.310233
-0.543784,0.160914,-0.316772
-0.550724,0.164053,-0.305104
-0.544547,0.169517,-0.307021
-0.549687,0.167717,-0.310297
-0.552209,0.162937,-0.310420
-0.561992,0.157423,-0.317096
-0.563658,0.172149,-0.307596
-0.564684,0.165126,-0.309281
-0.557788,0.159240,-0.301416
-0.567149,0.161535,-0.316841
-0.565618,0.148061,-0.307273
-0.579537,0.163938,-0.318903
-0.583218,0.163677,-0.310675
-0.585637,0.158005,-0.317893
-0.600751,0.089217,-0.369309
-0.609210,0.096803,-0.361128
-0.608489,0.109281,-0.356928
-0.612820,0.116223,-0.359077
-0.605707,0.120258,-0.345097
-0.617980,0.127930,-0.338329
-0.624070,0.130107,-0.346523
-0.619134,0.131487,-0.336436
-0.627268,0.133298,-0.326205
-0.634096,0.142911,-0.333659
-0.631920,0.133973,-0.337319
-0.628309,0.141865,-0.329762
-0.637730,0.138876,-0.334039
-0.643032,0.147455,-0.330287
-0.648538,0.139544,-0.327845
-0.642190,0.145349,-0.332596
-0.649420,0.150448,-0.320375
-0.646419,0.145757,-0.328700
-0.666188,0.138085,-0.317990
-0.662894,0.144628,-0.330016
-0.670414,0.135257,-0.330011
