X,Y,Z
0.067321,0.350929,0.039763
0.075634,0.336024,0.031252
0.065182,0.352909,0.047628
0.061651,0.344647,0.045209
0.063707,0.354519,0.040129
0.062597,0.341363,0.037252
0.078542,0.346426,0.047562
0.072941,0.353288,0.057775
0.064908,0.357206,0.044860
0.064075,0.362523,0.057152
0.049895,0.353805,0.059077
0.048922,0.344772,0.047831
0.053407,0.355762,0.052655
0.056698,0.342421,0.040760
0.072344,0.317127,0.018624
0.075632,0.347152,0.062910
0.069519,0.349479,0.053775
0.064085,0.352708,0.052940
0.059112,0.365221,0.057417
0.061771,0.357220,0.062528
0.058174,0.350563,0.051528
0.046036,0.352868,0.050399
0.045984,0.350084,0.051034
0.051655,0.342296,0.056551
0.043054,0.341600,0.041879
0.042099,0.349436,0.048352
0.068905,0.335262,0.037876
0.078758,0.357265,0.060658
0.068762,0.351032,0.058595
0.058703,0.349512,0.058086
0.059784,0.344064,0.063017
0.057004,0.357602,0.064905
0.058572,0.353641,0.058790
0.041202,0.346327,0.061083
0.044914,0.357317,0.059000
0.049965,0.342598,0.053853
0.045315,0.344819,0.061370
0.041496,0.363054,0.062202
0.036319,0.346431,0.055026
0.041139,0.341480,0.052171
0.020737,0.341313,0.051105
0.034263,0.328656,0.044905
0.072398,0.301970,0.018255
0.068227,0.340531,0.050564
0.074898,0.351163,0.067948
0.072768,0.352302,0.064715
0.066851,0.358396,0.056835
0.059456,0.355025,0.067024
0.051427,0.345971,0.067614
0.056549,0.354669,0.060244
0.046593,0.348822,0.070736
0.048946,0.347627,0.070522
0.045379,0.344376,0.057709
0.045402,0.351517,0.057794
0.048577,0.346175,0.059509
0.037381,0.352250,0.063346
0.034971,0.344909,0.059973
0.036277,0.340925,0.059653
0.016394,0.349356,0.064906
0.028133,0.344607,0.051925
0.015744,0.343196,0.059125
0.020444,0.338386,0.054437
0.023090,0.333081,0.046349
0.012084,0.338922,0.046759
0.079172,0.316059,0.029372
0.075759,0.353790,0.074854
0.068005,0.348990,0.081842
0.061643,0.352477,0.071991
0.066182,0.350117,0.070070
0.064055,0.350127,0.072168
0.063676,0.354981,0.072892
0.049134,0.356220,0.072015
0.053313,0.351199,0.076678
0.047396,0.344175,0.071713
0.047844,0.351828,0.068422
0.051699,0.335994,0.072384
0.048561,0.351344,0.057699
0.042836,0.345769,0.071687
0.028086,0.345616,0.062169
