X,Y,Z
-0.070716,-0.006738,0.263082
-0.076084,0.001133,0.257528
-0.078422,0.006003,0.252969
-0.082756,0.003842,0.271040
-0.088515,0.004185,0.266727
-0.082271,0.010175,0.271774
-0.095986,0.010067,0.268292
-0.101562,0.007210,0.268610
-0.095464,0.010849,0.275621
-0.106198,0.014320,0.273151
-0.110941,0.011828,0.270708
-0.113102,0.019776,0.280864
-0.061378,0.003245,0.268032
-0.062981,0.008992,0.269692
-0.067499,-0.010179,0.264350
-0.061673,0.015081,0.272927
-0.068260,0.009041,0.275864
-0.077626,0.016965,0.274545
-0.083639,0.007532,0.277671
-0.088222,0.016846,0.276384
-0.083133,0.012043,0.278555
-0.090615,0.020638,0.269891
-0.084638,0.009846,0.280609
-0.097240,0.018246,0.278522
-0.098703,0.016002,0.279849
-0.100005,0.014517,0.282454
-0.104832,0.026287,0.288482
-0.108398,0.015861,0.296664
-0.114040,0.014780,0.287191
-0.118340,0.026379,0.290484
-0.122730,0.018598,0.285872
-0.116579,0.034440,0.296642
-0.050606,0.008709,0.282686
-0.058197,0.002012,0.268881
-0.068431,0.008056,0.273961
-0.064654,0.010960,0.279952
-0.078868,0.014703,0.281637
-0.067062,0.016606,0.285051
-0.065089,0.010897,0.279116
-0.076866,0.017442,0.276992
-0.075482,0.011281,0.283605
-0.086163,0.014773,0.283957
-0.081584,0.011766,0.285604
-0.086237,0.013427,0.291141
-0.083779,0.024716,0.292971
-0.091218,0.026087,0.279304
-0.097970,0.019353,0.293884
-0.104896,0.024459,0.294317
-0.102508,0.022198,0.290963
-0.111361,0.032634,0.289650
-0.115112,0.022664,0.300633
-0.108431,0.027533,0.299745
-0.120305,0.033968,0.307341
-0.130184,0.036535,0.299045
-0.136022,0.027071,0.297235
-0.134030,0.036258,0.301870
-0.043643,0.009680,0.288492
-0.048876,0.001158,0.278582
-0.053014,0.005629,0.283239
-0.052293,0.009261,0.290381
-0.067861,0.011636,0.274510
-0.062355,-0.001095,0.286855
-0.066979,0.010731,0.284073
-0.076194,0.008673,0.291522
-0.071800,0.011414,0.290426
-0.070324,0.007937,0.288209
-0.073757,0.010957,0.295465
-0.081262,0.022922,0.301096
-0.091149,0.016757,0.301388
-0.089482,0.035812,0.303293
-0.091831,0.026135,0.300900
-0.093016,0.024212,0.304101
-0.097125,0.030417,0.307864
-0.095606,0.021025,0.294028
-0.112013,0.025998,0.309229
-0.112194,0.028452,0.300929
-0.107353,0.033495,0.306111
-0.114800,0.028279,0.321809
-0.117953,0.028111,0.308238
-0.130332,0.030161,0.300296
-0.125114,0.038113,0.311852
-0.134797,0.039729,0.317470
-0.132985,0.037829,0.307107
-0.050426,0.012096,0.287652
-0.043372,0.003983,0.298206
-0.045637,0.012020,0.283714
-0.049222,0.005775,0.283941
-0.046695,0.010850,0.282047
-0.061391,0.005490,0.286017
-0.063985,0.010138,0.297130
-0.061278,0.015242,0.294724
-0.071262,0.014007,0.297592
-0.082314,0.031916,0.292008
-0.072590,0.020577,0.291182
-0.080325,0.020368,0.310263
-0.082687,0.017906,0.297741
-0.082423,0.023324,0.310350
-0.088865,0.014150,0.299575
-0.085206,0.011944,0.305089
-0.102768,0.026745,0.310440
-0.096450,0.022224,0.308628
-0.095940,0.034840,0.312593
-0.104510,0.027229,0.315205
-0.111883,0.025855,0.319019
-0.113879,0.021809,0.309517
-0.116972,0.040904,0.309221
-0.125063,0.042287,0.318155
-0.119050,0.032478,0.321555
-0.129119,0.034257,0.319419
-0.122641,0.040310,0.316888
-0.130536,0.047216,0.319251
-0.138515,0.046114,0.317241
-0.132807,0.037544,0.303302
-0.010586,-0.056210,0.238345
-0.006996,-0.049834,0.232021
-0.014362,-0.054165,0.226260
-0.014453,-0.059226,0.223516
-0.022441,-0.047129,0.225070
-0.027205,-0.048328,0.241609
-0.021274,-0.044181,0.231569
-0.027098,-0.047346,0.236504
-0.048127,0.012201,0.298292
-0.041340,0.008448,0.289839
-0.049770,0.013126,0.294286
-0.049057,0.009757,0.298414
-0.047384,0.008284,0.299686
-0.050487,0.020050,0.296481
-0.044512,0.012277,0.302718
-0.062529,0.020460,0.301242
-0.059759,0.022989,0.308531
-0.065045,0.012285,0.309055
-0.070549,0.014320,0.302063
-0.070381,0.015319,0.307921
-0.077416,0.032741,0.309612
-0.072797,0.028394,0.319961
-0.086459,0.035731,0.314832
-0.083367,0.030023,0.308353
-0.094635,0.027735,0.309705
-0.085202,0.024915,0.313998
-0.100096,0.032633,0.321226
-0.097716,0.027529,0.319967
-0.114519,0.039896,0.316434
-0.100620,0.037378,0.314676
-0.107245,0.029012,0.310900
-0.114053,0.034024,0.325612
-0.116775,0.044270,0.323111
-0.124986,0.034615,0.319295
-0.119741,0.038478,0.328514
-0.125624,0.035162,0.331610
