X,Y,Z
0.193958,0.537730,0.173164
0.192635,0.540632,0.188521
0.194814,0.545494,0.185780
0.185551,0.535683,0.172594
0.189953,0.538032,0.182703
0.172878,0.535406,0.175498
0.202993,0.539135,0.193982
0.188130,0.543912,0.189160
0.186241,0.546312,0.187091
0.186683,0.548663,0.187846
0.176285,0.542172,0.190857
0.186252,0.538772,0.190156
0.183372,0.530559,0.183078
0.181245,0.525922,0.184655
0.200985,0.540063,0.198743
0.199484,0.539881,0.200917
0.198642,0.547573,0.199492
0.190256,0.536334,0.196397
0.182028,0.535121,0.184685
0.189635,0.544607,0.190869
0.179887,0.545579,0.203308
0.188102,0.544396,0.193348
0.185845,0.543430,0.195274
0.180671,0.532222,0.183288
0.172191,0.532134,0.184063
0.167941,0.531058,0.179293
0.168566,0.535210,0.193711
0.207493,0.539395,0.201007
0.197612,0.544746,0.193756
0.199216,0.538029,0.195363
0.191763,0.538615,0.202958
0.196155,0.532843,0.203941
0.198248,0.547111,0.199958
0.181237,0.545150,0.197797
0.183568,0.534413,0.193682
0.179395,0.542691,0.197541
0.170934,0.540558,0.196858
0.176549,0.542058,0.200608
0.171640,0.542719,0.199533
0.159185,0.551389,0.200604
0.158631,0.542053,0.197161
0.161694,0.533221,0.192549
0.199004,0.538329,0.201757
0.202122,0.538683,0.206954
0.199338,0.538833,0.201971
0.198227,0.547167,0.201933
0.193211,0.546883,0.204683
0.180400,0.547064,0.200081
0.183485,0.547650,0.205764
0.182500,0.538020,0.203058
0.176123,0.534168,0.197854
0.183510,0.540825,0.202116
0.168747,0.541071,0.203570
0.169927,0.536360,0.192655
0.172869,0.528611,0.205943
0.163240,0.545675,0.210824
0.170175,0.536116,0.202855
0.164675,0.536846,0.197499
0.155081,0.531928,0.199086
0.150879,0.541251,0.194104
0.149185,0.539760,0.189205
0.113144,0.570089,0.231159
0.110466,0.557816,0.230048
0.205973,0.535994,0.191141
0.199729,0.541609,0.202118
0.202897,0.536431,0.203419
0.192900,0.538779,0.208681
0.203043,0.542116,0.220254
0.191514,0.542317,0.200656
0.192144,0.531548,0.209876
0.178844,0.543612,0.213730
0.188174,0.536919,0.214139
0.180805,0.539256,0.204579
0.170204,0.542377,0.204633
0.165501,0.544340,0.194357
0.169742,0.543621,0.197578
0.161730,0.540870,0.205608
0.165656,0.539501,0.216067
0.156496,0.539817,0.207276
0.153682,0.537648,0.209638
0.149796,0.548263,0.206028
0.149358,0.544921,0.206272
0.154372,0.553474,0.205866
0.150872,0.547681,0.208419
0.142468,0.539359,0.206237
0.126641,0.533867,0.201029
0.125119,0.574933,0.227342
0.125721,0.573155,0.229325
0.124899,0.568183,0.236862
0.117878,0.569597,0.237534
0.115141,0.572344,0.245202
0.119792,0.573662,0.234623
0.118365,0.567928,0.232956
0.101962,0.558354,0.232887
0.102739,0.575159,0.231521
0.102341,0.572009,0.242299
0.100164,0.561445,0.239954
0.098966,0.571790,0.232257
0.205767,0.540327,0.205489
0.209120,0.538266,0.207987
0.190088,0.540596,0.207541
0.202629,0.536057,0.201741
0.192887,0.535589,0.208813
0.201347,0.528103,0.215847
0.184268,0.538612,0.206535
0.195607,0.541787,0.216612
0.194074,0.547017,0.217116
0.172659,0.543239,0.217090
0.181456,0.539400,0.212823
0.172114,0.538621,0.207047
0.170381,0.549388,0.206537
0.170389,0.545034,0.212579
0.164864,0.535259,0.207761
0.167501,0.542010,0.216677
0.157685,0.545680,0.215471
0.149284,0.536316,0.216494
0.164854,0.542458,0.225573
0.151738,0.543680,0.203964
0.142916,0.544242,0.215213
0.142556,0.539942,0.212978
0.153970,0.550989,0.213472
0.137850,0.548467,0.218335
0.139594,0.574438,0.238663
0.131832,0.576440,0.240715
0.126473,0.571755,0.239169
0.122016,0.569552,0.235665
0.121462,0.571803,0.245038
0.119308,0.566450,0.232978
0.122106,0.572501,0.242835
0.117962,0.562662,0.243287
0.109661,0.561760,0.242331
0.103202,0.566685,0.245739
0.109893,0.562802,0.242532
0.102964,0.572521,0.232320
0.098235,0.558771,0.244723
0.090388,0.572077,0.234543
0.088330,0.573397,0.253264
0.086955,0.572705,0.229304
0.083140,0.562966,0.234735
0.222396,0.535261,0.206178
0.215865,0.527947,0.207696
0.210886,0.536257,0.207842
0.207015,0.541044,0.210596
0.197017,0.534697,0.218643
0.197425,0.541191,0.215403
0.198383,0.525748,0.211043
0.184455,0.544809,0.211818
0.189293,0.529467,0.208620
0.184617,0.543221,0.203522
0.186808,0.537929,0.211906
0.181116,0.536184,0.223426
0.175761,0.541388,0.214286
0.163675,0.536309,0.218168
0.163232,0.541412,0.223652
0.172418,0.547387,0.224010
0.165212,0.540280,0.217560
0.157672,0.542777,0.215407
0.166286,0.542197,0.212979
0.149864,0.536137,0.221264
0.147028,0.552478,0.218975
0.149174,0.545816,0.214995
0.144874,0.554344,0.237563
0.131280,0.552366,0.232767
0.134422,0.565727,0.245155
0.136949,0.561878,0.247212
0.125938,0.558530,0.239355
0.134666,0.573931,0.240279
0.128939,0.575081,0.243180
0.121961,0.571315,0.239693
0.115883,0.570264,0.241035
0.116808,0.568363,0.246667
0.108621,0.568142,0.250537
0.104090,0.574092,0.246827
0.102241,0.576214,0.238973
0.100622,0.575984,0.241184
0.091613,0.574785,0.244341
0.092363,0.574852,0.235042
0.089189,0.569180,0.250475
0.092865,0.569701,0.253981
0.092267,0.574819,0.243557
0.090599,0.568268,0.247909
0.074706,0.561899,0.243370
0.076869,0.567528,0.251333
0.211336,0.532279,0.209248
0.217611,0.541717,0.220815
0.203527,0.524842,0.209136
0.207383,0.540930,0.223837
0.204650,0.534028,0.209611
0.206923,0.546894,0.214276
0.194727,0.527890,0.217076
0.189183,0.540952,0.216847
0.187495,0.534439,0.212548
0.178605,0.538801,0.212134
0.177325,0.546197,0.216611
0.181288,0.536549,0.214406
