X,Y,Z
0.196885,0.168086,-0.240088
0.194406,0.177262,-0.228680
0.194290,0.176050,-0.223712
0.194207,0.177678,-0.220707
0.196039,0.181139,-0.217915
0.198209,0.196437,-0.214754
0.188921,0.186950,-0.208011
0.191343,0.202154,-0.204122
0.206747,0.149560,-0.234243
0.208909,0.165563,-0.224782
0.206487,0.165144,-0.233012
0.207828,0.174628,-0.222078
0.199721,0.175011,-0.226311
0.187566,0.178183,-0.221608
0.195096,0.187529,-0.210480
0.191669,0.186935,-0.211319
0.185806,0.188844,-0.205686
0.181562,0.187325,-0.200243
0.183620,0.198249,-0.199948
0.183512,0.208795,-0.195323
0.176329,0.203458,-0.201210
0.231622,0.143387,-0.242296
0.202497,0.148448,-0.246193
0.219126,0.165339,-0.225098
0.205949,0.151477,-0.228871
0.212259,0.171176,-0.221767
0.198556,0.168198,-0.216288
0.192567,0.175724,-0.219867
0.191037,0.173091,-0.215401
0.205672,0.182963,-0.210521
0.187446,0.189210,-0.207653
0.189060,0.192681,-0.194613
0.194307,0.187427,-0.201005
0.175791,0.206088,-0.194400
0.178012,0.205191,-0.188450
0.179803,0.216540,-0.182161
0.172432,0.210203,-0.197710
0.169202,0.202939,-0.193106
0.220087,0.145656,-0.243332
0.220261,0.141388,-0.239759
0.219402,0.136690,-0.235621
0.226211,0.143288,-0.231552
0.222162,0.158433,-0.234706
0.205863,0.162130,-0.232600
0.212748,0.172593,-0.221449
0.199802,0.173273,-0.217729
0.203232,0.173640,-0.213018
0.196520,0.184107,-0.213966
0.192506,0.179000,-0.211311
0.194442,0.196773,-0.201695
0.184486,0.186305,-0.200000
0.193128,0.199383,-0.207034
0.182730,0.204473,-0.184647
0.181384,0.202723,-0.189597
0.184582,0.205716,-0.184820
0.172295,0.208945,-0.172565
0.173035,0.211032,-0.192163
0.166471,0.208820,-0.196664
0.173751,0.193736,-0.196478
0.234568,0.129018,-0.243100
0.219916,0.134386,-0.238004
0.225303,0.149172,-0.240131
0.220558,0.144989,-0.225130
0.223817,0.143547,-0.236380
0.211738,0.159924,-0.223252
0.216354,0.155682,-0.217474
0.195960,0.157977,-0.223125
0.200736,0.170047,-0.210123
