X,Y,Z
0.201419,0.682628,-0.205053
0.191970,0.661005,-0.207931
0.330327,0.656632,-0.237784
0.323645,0.655918,-0.214367
0.321929,0.662974,-0.215622
0.326568,0.663208,-0.215909
0.315793,0.670875,-0.210944
0.295148,0.679130,-0.210404
0.305733,0.683303,-0.204654
0.299676,0.666168,-0.203858
0.299934,0.684386,-0.204712
0.209796,0.678364,-0.204980
0.212071,0.678644,-0.207235
0.198736,0.687265,-0.195402
0.198494,0.687076,-0.199648
0.195761,0.686772,-0.186507
0.190346,0.686236,-0.208446
0.194769,0.669384,-0.205906
0.341783,0.647458,-0.223601
0.336736,0.657329,-0.211702
0.339248,0.656071,-0.211985
0.329335,0.653563,-0.215102
0.327204,0.660344,-0.211245
0.331302,0.654018,-0.209507
0.322252,0.670586,-0.212194
0.325857,0.667809,-0.208402
0.322035,0.666688,-0.197241
0.315789,0.673996,-0.203436
0.301954,0.675318,-0.203335
0.308294,0.670841,-0.200412
0.302393,0.692586,-0.192150
0.297896,0.678988,-0.195517
0.292329,0.677296,-0.195702
0.278741,0.678465,-0.202586
0.234036,0.662107,-0.206237
0.218732,0.668080,-0.217366
0.228520,0.673050,-0.201851
0.218554,0.678682,-0.202596
0.209665,0.675100,-0.192743
0.213466,0.689460,-0.199866
0.216684,0.682418,-0.184765
0.213438,0.689752,-0.184011
0.200893,0.687636,-0.181344
0.199327,0.693212,-0.180002
0.191012,0.681208,-0.199079
0.191279,0.661907,-0.209632
0.358680,0.657825,-0.222762
0.353610,0.657604,-0.224021
0.353596,0.652143,-0.214881
0.343206,0.647877,-0.215433
0.336576,0.657960,-0.210909
0.343974,0.653928,-0.204743
0.343423,0.666820,-0.204736
0.341040,0.668464,-0.209792
0.328949,0.665491,-0.203823
0.325224,0.665139,-0.195900
0.320261,0.680810,-0.194572
0.314994,0.677962,-0.182189
0.309659,0.679321,-0.187873
0.303980,0.677475,-0.183492
0.301990,0.672555,-0.195298
0.300975,0.684888,-0.181142
0.305332,0.688737,-0.188755
0.305094,0.674107,-0.187929
0.293971,0.673572,-0.197624
0.294786,0.667162,-0.192276
0.281950,0.668650,-0.201251
0.250210,0.664259,-0.206386
0.239481,0.673486,-0.206435
0.239760,0.673831,-0.207083
0.233543,0.667336,-0.195920
0.231851,0.670433,-0.198928
0.230517,0.681003,-0.188930
0.217511,0.686454,-0.189084
0.215847,0.679846,-0.181663
0.212877,0.685047,-0.187785
0.210303,0.680959,-0.191625
0.208902,0.685450,-0.182699
0.206785,0.685590,-0.184293
0.217683,0.683898,-0.174586
0.203131,0.687281,-0.183690
0.198492,0.673640,-0.195023
0.187560,0.672920,-0.207150
0.191252,0.658853,-0.208164
0.380349,0.641974,-0.217556
0.366378,0.656608,-0.213177
0.356201,0.647431,-0.215754
0.355916,0.655695,-0.222652
0.359114,0.656857,-0.208438
0.334655,0.659998,-0.206480
0.346913,0.654703,-0.212634
0.339467,0.648107,-0.203988
0.337984,0.661350,-0.209012
0.341074,0.662349,-0.196368
0.324753,0.668361,-0.187103
0.330318,0.678194,-0.204133
0.327575,0.670663,-0.192145
0.323864,0.674643,-0.181361
0.321399,0.678434,-0.189013
0.327547,0.672865,-0.180871
0.308271,0.683606,-0.181298
0.312489,0.690735,-0.187481
0.310223,0.690082,-0.173902
0.299874,0.693715,-0.172754
0.302310,0.682930,-0.183775
0.286133,0.685921,-0.182843
0.296301,0.683009,-0.192451
0.289916,0.676406,-0.186999
0.280841,0.671693,-0.200732
0.274088,0.667899,-0.199448
0.274358,0.657972,-0.199093
0.275694,0.660598,-0.198279
0.272339,0.663605,-0.206927
0.263892,0.654909,-0.212810
0.261409,0.654314,-0.205698
0.257097,0.653800,-0.206371
0.266881,0.646259,-0.203018
0.255631,0.661621,-0.201579
0.256094,0.662807,-0.206031
0.252432,0.657224,-0.195824
0.255666,0.657614,-0.200499
0.243054,0.669716,-0.197559
0.228209,0.665921,-0.199373
0.240072,0.681881,-0.195793
0.233429,0.674275,-0.194502
0.220596,0.667302,-0.198324
0.228362,0.684581,-0.195201
0.217505,0.680834,-0.197468
0.222108,0.683929,-0.181681
0.222325,0.677490,-0.184052
0.219956,0.685859,-0.186261
0.204723,0.679147,-0.178979
0.214563,0.686091,-0.184565
0.194247,0.700604,-0.179247
0.197839,0.691103,-0.181098
0.193029,0.681087,-0.185533
0.189791,0.669267,-0.190130
0.187533,0.655762,-0.202875
0.184312,0.649866,-0.225221
0.367398,0.644201,-0.209218
0.364716,0.656542,-0.208648
0.366406,0.650196,-0.206067
0.362244,0.653492,-0.218136
0.357689,0.660116,-0.207783
0.357866,0.653664,-0.212228
0.358624,0.655965,-0.206124
0.350052,0.672170,-0.191301
0.340671,0.667521,-0.186096
0.350745,0.664698,-0.195422
0.341502,0.665843,-0.190773
0.345879,0.677473,-0.190209
0.328591,0.677669,-0.193873
0.324197,0.673593,-0.186172
0.329459,0.680207,-0.177115
0.320068,0.678011,-0.172309
0.316114,0.692767,-0.183607
0.316080,0.680913,-0.180464
0.319189,0.683822,-0.167072
0.298633,0.688111,-0.162318
0.307147,0.691348,-0.167418
0.304584,0.688904,-0.175978
0.302310,0.685624,-0.182958
0.293262,0.675036,-0.179176
0.298421,0.678068,-0.186309
0.293607,0.661693,-0.185863
0.278907,0.682813,-0.189583
0.279833,0.666713,-0.198001
0.283615,0.672121,-0.190667
0.268153,0.667907,-0.195763
0.266054,0.664489,-0.192120
0.271301,0.663803,-0.190695
0.269345,0.666245,-0.200980
0.258434,0.663700,-0.193523
