X,Y,Z
0.373276,0.404090,-0.167147
0.368964,0.406446,-0.161851
0.371571,0.414679,-0.159117
0.383132,0.389668,-0.157621
0.376488,0.405803,-0.164921
0.376528,0.401534,-0.156200
0.373590,0.410033,-0.146964
0.367580,0.418407,-0.152006
0.362016,0.411266,-0.148115
0.365178,0.409166,-0.149120
0.395211,0.389532,-0.171893
0.383733,0.397705,-0.164354
0.387353,0.410682,-0.150463
0.371973,0.407157,-0.154195
0.378185,0.409701,-0.144578
0.369089,0.411526,-0.137031
0.362089,0.417079,-0.137742
0.365932,0.424715,-0.137825
0.355817,0.411559,-0.149582
0.366097,0.397817,-0.159188
0.382315,0.387267,-0.176349
0.381583,0.385359,-0.164816
0.386603,0.395165,-0.153218
0.379272,0.404143,-0.156894
0.371448,0.402789,-0.146906
0.358240,0.417628,-0.140119
0.374719,0.423476,-0.132894
0.366607,0.413769,-0.132884
0.366614,0.416247,-0.131519
0.350832,0.416727,-0.136905
0.347909,0.402948,-0.142663
0.352950,0.412988,-0.147033
0.352849,0.393841,-0.149371
0.394999,0.379670,-0.172572
0.385108,0.384953,-0.165373
0.378499,0.387874,-0.148359
0.384203,0.396881,-0.154393
0.371225,0.398869,-0.145846
0.382586,0.401360,-0.131611
0.380059,0.409460,-0.133120
0.370500,0.413692,-0.130691
0.367515,0.417838,-0.120188
0.363683,0.413032,-0.131815
0.358790,0.421168,-0.131564
0.351582,0.410933,-0.136006
0.355888,0.410607,-0.144018
0.341969,0.404304,-0.128337
0.351235,0.397972,-0.153491
0.339204,0.394599,-0.148484
0.345610,0.392193,-0.157761
0.395771,0.381747,-0.169604
0.395747,0.381942,-0.157866
0.395955,0.389455,-0.149460
0.390006,0.388048,-0.155282
0.380294,0.397388,-0.150168
0.379654,0.394923,-0.136055
0.375322,0.407652,-0.124407
0.370237,0.410893,-0.133826
0.369182,0.414478,-0.125121
0.359126,0.412602,-0.127039
0.365901,0.406084,-0.126497
0.360258,0.413388,-0.132859
0.345168,0.412589,-0.137188
0.359194,0.397683,-0.136369
0.342368,0.402535,-0.140140
0.348545,0.403529,-0.135938
0.352282,0.400105,-0.143271
0.339281,0.404675,-0.150443
0.330558,0.389237,-0.150312
0.324059,0.386724,-0.155183
0.287427,0.392887,-0.148900
0.287071,0.395587,-0.149021
0.284990,0.393787,-0.144923
0.268794,0.400043,-0.154781
0.284816,0.381375,-0.159281
0.269490,0.372970,-0.162735
0.396121,0.376517,-0.176832
0.393791,0.373289,-0.162651
0.379301,0.381442,-0.165530
0.386087,0.380235,-0.145205
0.390855,0.389074,-0.145248
0.382740,0.404026,-0.135739
0.387892,0.401595,-0.138385
0.382489,0.406810,-0.115072
0.375119,0.419007,-0.123195
0.374062,0.418517,-0.120850
0.361633,0.418028,-0.111119
0.362371,0.419498,-0.118303
0.364319,0.412817,-0.119737
0.360608,0.402555,-0.126415
0.354712,0.409641,-0.135331
0.350868,0.406027,-0.134754
0.348273,0.403430,-0.129526
0.338983,0.402047,-0.141805
0.345677,0.401240,-0.131228
0.332998,0.386213,-0.144574
0.330149,0.390930,-0.141792
0.321750,0.394459,-0.144987
0.327829,0.386051,-0.145762
0.317001,0.379771,-0.152972
0.315028,0.383148,-0.149526
0.310103,0.377101,-0.152183
0.312872,0.368568,-0.155584
0.307643,0.378917,-0.149418
0.309043,0.377160,-0.162371
0.295925,0.374389,-0.153913
0.300247,0.383101,-0.151044
0.291968,0.386840,-0.143059
0.286623,0.399520,-0.156347
0.295441,0.394614,-0.142060
0.291571,0.401529,-0.145096
0.280184,0.401564,-0.149101
0.272745,0.392909,-0.139962
0.278442,0.391019,-0.160910
0.273752,0.375586,-0.160059
0.276366,0.374386,-0.154815
0.262406,0.374704,-0.166997
0.406731,0.361052,-0.174159
0.400446,0.364014,-0.161730
0.388877,0.366316,-0.160738
0.382582,0.374886,-0.145585
0.384922,0.393266,-0.143085
0.388318,0.390547,-0.136635
0.385234,0.400130,-0.133186
0.377595,0.397677,-0.119512
0.373274,0.411587,-0.121332
0.377815,0.405275,-0.113983
0.367918,0.421270,-0.118400
0.363271,0.407306,-0.120455
0.360696,0.411807,-0.119035
0.356497,0.401751,-0.122104
0.359301,0.408775,-0.116866
0.349833,0.402320,-0.124021
0.347093,0.406572,-0.133272
0.341345,0.411204,-0.130821
0.343774,0.409152,-0.139100
0.338210,0.394921,-0.135795
0.335511,0.397321,-0.133867
0.339187,0.400781,-0.133048
0.325426,0.395895,-0.140126
0.321887,0.389824,-0.136031
0.313451,0.382531,-0.142928
0.312271,0.378387,-0.140272
0.317909,0.385565,-0.141856
0.306417,0.386323,-0.143723
0.307948,0.386987,-0.150881
0.296923,0.388880,-0.143200
0.304218,0.377567,-0.141524
0.296641,0.385150,-0.143040
0.297437,0.393490,-0.141597
0.298633,0.395309,-0.136958
0.281163,0.389012,-0.129823
