X,Y,Z
0.003432,0.028598,0.280166
-0.008353,0.043589,0.284707
-0.022608,0.036577,0.275895
-0.003054,0.014080,0.260451
-0.009760,0.030966,0.277992
-0.016126,0.043382,0.287994
-0.012200,0.042369,0.288452
-0.017943,0.042834,0.288513
-0.020881,0.030035,0.292303
-0.019331,0.032779,0.290629
-0.033071,0.032278,0.278918
-0.011138,0.015720,0.274153
-0.002240,0.031702,0.284462
-0.008259,0.048135,0.294242
-0.006864,0.041448,0.292942
-0.015404,0.035478,0.293677
-0.025179,0.031794,0.279543
-0.022233,0.040727,0.295910
-0.021465,0.037995,0.295507
-0.024839,0.036522,0.292707
-0.035796,0.030971,0.282670
-0.035554,0.031887,0.273105
-0.000816,0.007202,0.269349
-0.007313,0.017822,0.274960
-0.003134,0.031981,0.298911
-0.007856,0.049341,0.301161
-0.007525,0.047685,0.294249
-0.017310,0.043432,0.299424
-0.025283,0.048275,0.302642
-0.017027,0.035531,0.296140
-0.017639,0.028319,0.299676
-0.030090,0.023705,0.295466
-0.026843,0.034148,0.294216
-0.032987,0.029391,0.293355
-0.047108,0.022713,0.291640
-0.039548,0.034268,0.288023
-0.039820,0.031356,0.277813
-0.055793,0.012170,0.282340
-0.111823,0.039345,0.298564
-0.101546,0.039624,0.296813
-0.105669,0.030127,0.290478
-0.122591,0.044439,0.293413
-0.121664,0.033117,0.284702
-0.123251,0.029793,0.293541
-0.126037,0.022444,0.286297
-0.006407,-0.006845,0.252663
-0.006986,0.005777,0.268625
0.003782,0.018293,0.285389
-0.002320,0.044340,0.303688
-0.016292,0.040125,0.301033
-0.017975,0.041712,0.299393
-0.011736,0.039493,0.301185
-0.012441,0.037266,0.305857
-0.028289,0.034572,0.302981
-0.034337,0.035065,0.306978
-0.033597,0.039136,0.299559
-0.026954,0.044002,0.292417
-0.027619,0.033487,0.291902
-0.031943,0.030244,0.305237
-0.052234,0.026489,0.292550
-0.041313,0.027682,0.292975
-0.041525,0.028466,0.288325
-0.054227,0.038212,0.293600
-0.046456,0.029287,0.293814
-0.065451,0.023259,0.287734
-0.057840,0.020030,0.283509
-0.063195,0.020473,0.283098
-0.070429,0.012016,0.280852
-0.095188,0.020829,0.297048
-0.093307,0.041710,0.315864
-0.097058,0.040274,0.295767
-0.105919,0.040971,0.307267
-0.115484,0.042334,0.309531
-0.108275,0.035367,0.300353
-0.114039,0.033257,0.301012
-0.110964,0.031935,0.296611
-0.124842,0.027784,0.299195
-0.125515,0.025886,0.296707
-0.135813,0.034492,0.293309
-0.136248,0.030833,0.291034
-0.139381,0.024554,0.294290
-0.143317,0.025352,0.295234
0.006869,-0.012558,0.268779
-0.000013,0.017396,0.278840
0.003102,0.026726,0.299069
-0.009624,0.046633,0.310910
-0.005491,0.030889,0.310687
-0.013089,0.039118,0.314583
-0.016712,0.039974,0.315811
-0.015890,0.040589,0.311088
-0.015684,0.033776,0.305764
-0.023807,0.032026,0.305360
-0.023420,0.038198,0.306360
-0.034878,0.031507,0.308749
-0.034896,0.035078,0.299041
-0.037817,0.038836,0.297096
-0.037295,0.023126,0.304427
-0.053962,0.023297,0.290581
-0.048747,0.027860,0.293352
