X,Y,Z
0.437753,0.588029,0.441091
0.433906,0.588900,0.449702
0.426717,0.589390,0.443447
0.427952,0.587502,0.433468
0.423820,0.592777,0.455902
0.421090,0.591186,0.447490
0.426599,0.586722,0.444706
0.414793,0.591100,0.451573
0.400814,0.598802,0.452279
0.408776,0.581237,0.454882
0.403331,0.600540,0.442539
0.391284,0.595734,0.445534
0.402920,0.596632,0.448044
0.392194,0.591141,0.443500
0.390513,0.594501,0.446567
0.299782,0.554924,0.410806
0.302843,0.565141,0.418370
0.292816,0.564721,0.413709
0.295140,0.565751,0.421995
0.294391,0.567125,0.427904
0.282875,0.566038,0.427119
0.289742,0.572838,0.423970
0.280234,0.564912,0.420319
0.274605,0.571713,0.428498
0.276447,0.577133,0.430976
0.268587,0.572627,0.416403
0.449577,0.592281,0.444146
0.444980,0.584135,0.449852
0.439100,0.586156,0.455247
0.434696,0.587224,0.451608
0.430111,0.584118,0.452314
0.429934,0.587813,0.456096
0.430768,0.583556,0.449346
0.423157,0.589116,0.451314
0.416706,0.594883,0.447835
0.425861,0.593044,0.453261
0.414542,0.582934,0.460032
0.412688,0.587743,0.448256
0.411249,0.592058,0.451674
0.413230,0.592400,0.447757
0.411100,0.599640,0.448193
0.408847,0.600720,0.450300
0.395876,0.597785,0.455801
0.391797,0.590850,0.464272
0.402944,0.583901,0.458368
0.382108,0.579261,0.452453
0.389177,0.599641,0.453594
0.386910,0.600142,0.452427
0.383471,0.579607,0.442385
0.372123,0.577434,0.438699
0.364031,0.571205,0.441854
0.373250,0.576840,0.442929
0.369591,0.573588,0.424623
0.368389,0.567787,0.449434
0.358297,0.573095,0.443546
0.356645,0.573542,0.437458
0.357288,0.564064,0.427708
0.352759,0.569975,0.436522
0.352098,0.568549,0.430384
0.343150,0.572381,0.438072
0.343445,0.564615,0.437628
0.334877,0.566785,0.422077
0.331931,0.562831,0.430057
0.339136,0.563191,0.431539
0.329375,0.566959,0.430411
0.322892,0.559216,0.425539
0.327487,0.564338,0.436773
0.334389,0.561711,0.426309
0.310882,0.569401,0.429157
0.322000,0.565439,0.430017
0.319271,0.567128,0.434595
0.311540,0.566224,0.428837
0.302362,0.567367,0.438870
0.300885,0.573893,0.437828
0.303790,0.572767,0.436619
0.302996,0.572066,0.437044
0.296198,0.576484,0.436509
0.296912,0.571282,0.439575
0.292981,0.572300,0.443310
0.284986,0.576790,0.430738
0.283729,0.571486,0.435724
0.279708,0.572054,0.447159
0.277632,0.582058,0.435955
0.280636,0.567674,0.432563
0.462324,0.589682,0.443936
0.454852,0.583861,0.449061
0.446307,0.584576,0.457054
0.444642,0.585272,0.437938
0.445025,0.587125,0.450361
0.442537,0.586697,0.456269
0.430799,0.588175,0.449111
0.435741,0.584330,0.453720
