X,Y,Z
-0.415715,0.481647,0.353112
-0.425121,0.484335,0.346223
-0.425076,0.488667,0.348343
-0.436584,0.491752,0.348013
-0.392753,0.477680,0.344728
-0.394965,0.487864,0.343291
-0.399741,0.475029,0.343462
-0.403266,0.487153,0.346617
-0.408819,0.481763,0.348076
-0.411263,0.481692,0.341035
-0.403695,0.487147,0.352635
-0.411488,0.492311,0.346383
-0.419440,0.477805,0.352420
-0.423423,0.493722,0.349630
-0.428714,0.485084,0.344625
-0.420384,0.483314,0.355247
-0.431267,0.494600,0.356941
-0.436166,0.485698,0.363802
-0.438574,0.493418,0.351859
-0.443302,0.490250,0.370092
-0.544631,0.465565,0.334536
-0.553083,0.466463,0.340662
-0.383860,0.483386,0.356632
-0.380660,0.474666,0.354968
-0.384559,0.479170,0.350338
-0.381452,0.485196,0.347599
-0.397521,0.478593,0.350573
-0.403590,0.483600,0.348308
-0.399996,0.481213,0.350837
-0.403686,0.484133,0.360738
-0.414633,0.481758,0.349955
-0.412718,0.473411,0.361580
-0.414131,0.494751,0.359525
-0.414750,0.494982,0.358618
-0.414182,0.488897,0.351460
-0.417885,0.487131,0.361353
-0.417837,0.491198,0.362031
-0.426149,0.487277,0.353243
-0.433537,0.500717,0.361723
-0.445065,0.500183,0.366045
-0.436431,0.492761,0.359205
-0.435346,0.488176,0.357846
-0.441324,0.492466,0.363743
-0.520110,0.467238,0.356775
-0.520442,0.478306,0.348004
-0.526592,0.475078,0.347945
-0.514655,0.476620,0.345526
-0.528704,0.475886,0.357808
-0.550261,0.488175,0.353291
-0.546782,0.491433,0.368090
-0.544236,0.477253,0.351723
-0.373553,0.472057,0.363739
-0.377859,0.474636,0.357948
-0.369205,0.480661,0.352404
-0.384010,0.482427,0.351337
-0.380967,0.481742,0.359012
-0.385794,0.468955,0.361885
-0.397849,0.489665,0.355264
-0.399879,0.480155,0.357884
-0.388714,0.483990,0.357592
-0.396424,0.491246,0.359178
-0.396336,0.478609,0.352652
-0.409899,0.479463,0.352791
-0.411578,0.483513,0.362651
-0.401823,0.489984,0.366669
-0.424755,0.500523,0.365002
-0.423577,0.492242,0.363916
-0.416283,0.487812,0.376835
-0.428844,0.488779,0.357282
-0.425102,0.491046,0.361829
-0.424631,0.491117,0.365546
-0.445610,0.488619,0.374020
-0.433857,0.495680,0.374478
-0.443941,0.498173,0.373453
-0.435519,0.497653,0.367120
-0.445810,0.494535,0.369360
-0.454350,0.488395,0.366470
-0.511006,0.473402,0.350257
-0.501432,0.468239,0.348490
-0.508383,0.477938,0.353774
-0.522164,0.462065,0.346730
-0.522318,0.476984,0.345058
-0.524696,0.469600,0.353104
-0.527307,0.482899,0.345616
-0.533280,0.473175,0.352507
-0.533687,0.477932,0.351225
-0.546784,0.480250,0.358671
-0.544462,0.481455,0.360260
-0.535616,0.489298,0.355127
-0.554206,0.490523,0.353830
-0.361167,0.474260,0.361663
-0.362231,0.482733,0.356269
-0.363085,0.472684,0.352893
-0.368840,0.485556,0.344892
-0.381744,0.476794,0.357993
-0.382202,0.475979,0.358474
-0.374499,0.480853,0.357065
-0.378030,0.486090,0.365183
-0.393182,0.469500,0.367283
-0.382951,0.483221,0.366919
-0.383884,0.479225,0.368361
-0.392513,0.482561,0.368960
-0.399816,0.485747,0.366324
-0.399463,0.483280,0.361619
-0.407094,0.483233,0.374419
-0.413706,0.489995,0.370611
-0.411543,0.490246,0.371248
-0.423444,0.504063,0.373929
-0.402427,0.490352,0.368847
-0.416995,0.485321,0.370857
-0.416858,0.501583,0.371780
-0.430063,0.489306,0.373090
-0.433064,0.488672,0.384056
-0.438103,0.495913,0.374915
-0.444225,0.495416,0.376288
-0.438548,0.489627,0.376305
-0.445629,0.500004,0.375690
-0.451286,0.497533,0.375142
-0.456088,0.496951,0.372050
-0.455760,0.488371,0.360342
-0.460201,0.483063,0.361497
-0.455130,0.476617,0.364608
-0.456986,0.474012,0.347897
-0.468931,0.478009,0.352941
-0.470532,0.476667,0.350413
-0.481903,0.478529,0.348127
-0.475175,0.467767,0.362835
-0.479014,0.466445,0.356196
-0.484440,0.475261,0.356658
-0.487345,0.486766,0.344015
-0.488562,0.468603,0.361709
-0.492914,0.472452,0.347277
-0.504574,0.469527,0.354374
-0.500477,0.465110,0.352637
-0.512366,0.481165,0.354096
-0.505838,0.476954,0.367866
