X,Y,Z
-0.395495,0.573262,0.143788
-0.387348,0.567273,0.135984
-0.386382,0.550984,0.131403
-0.389934,0.551976,0.117491
-0.380572,0.568436,0.146620
-0.380235,0.580022,0.156208
-0.386538,0.582904,0.140929
-0.389177,0.581583,0.146681
-0.384731,0.567803,0.144271
-0.386335,0.563459,0.133409
-0.393313,0.556754,0.129993
-0.401263,0.542421,0.124114
-0.407571,0.534387,0.118241
-0.367580,0.564944,0.142357
-0.366425,0.576753,0.144667
-0.370880,0.581175,0.146718
-0.382445,0.583582,0.151531
-0.381238,0.589983,0.151591
-0.385481,0.581037,0.148736
-0.380937,0.577297,0.162962
-0.386186,0.575117,0.149682
-0.386455,0.562741,0.143886
-0.391545,0.548838,0.139014
-0.403625,0.544578,0.125710
-0.404334,0.535228,0.119917
-0.404612,0.519922,0.117227
-0.359121,0.548137,0.146756
-0.355894,0.557553,0.146788
-0.367986,0.571851,0.151051
-0.364416,0.576328,0.157764
-0.364813,0.581952,0.151959
-0.366217,0.576879,0.167428
-0.374964,0.576548,0.159337
-0.381509,0.579681,0.161137
-0.388687,0.589532,0.168659
-0.386440,0.581533,0.161903
-0.386006,0.574791,0.145557
-0.398065,0.565935,0.143573
-0.396143,0.564266,0.139688
-0.391834,0.538306,0.132846
-0.408240,0.547563,0.125817
-0.396884,0.533197,0.114035
-0.404845,0.527460,0.106574
-0.355804,0.553868,0.134753
-0.350114,0.559431,0.148177
-0.362303,0.555817,0.145916
-0.354262,0.565582,0.155345
-0.354822,0.570868,0.162871
-0.357651,0.568603,0.158665
-0.377884,0.578479,0.154922
-0.370295,0.581597,0.156527
-0.376992,0.581985,0.165668
-0.371862,0.574625,0.157602
-0.384832,0.579822,0.165766
-0.380149,0.586158,0.158054
-0.393687,0.576526,0.165259
-0.385336,0.577202,0.156794
-0.394841,0.554352,0.159235
-0.396359,0.555940,0.143423
-0.396012,0.545264,0.129072
-0.400544,0.545336,0.127838
-0.397245,0.546727,0.125185
-0.405880,0.522273,0.119804
-0.412100,0.519574,0.106804
-0.339242,0.544867,0.138683
-0.343054,0.556891,0.143389
-0.347927,0.566658,0.135416
-0.356861,0.554455,0.157633
-0.346650,0.578939,0.153401
-0.354287,0.565375,0.166727
-0.359461,0.561737,0.163625
-0.358623,0.576179,0.154666
-0.368632,0.575791,0.163288
-0.366481,0.571516,0.162845
-0.371398,0.575018,0.158181
-0.383585,0.579621,0.168308
-0.372695,0.581015,0.172744
-0.374901,0.581172,0.181843
-0.371438,0.589989,0.171173
-0.394154,0.580047,0.176814
-0.387652,0.583056,0.165923
-0.393516,0.572419,0.157152
-0.390484,0.560510,0.143948
-0.393737,0.554077,0.136126
-0.401647,0.543000,0.137512
-0.405276,0.543357,0.127558
-0.408469,0.535387,0.124644
-0.416477,0.521220,0.114167
-0.414979,0.516269,0.104063
-0.326437,0.542830,0.139816
-0.332928,0.559870,0.145532
-0.325431,0.555131,0.151428
-0.342907,0.558629,0.148871
-0.339448,0.561479,0.154632
-0.351426,0.561877,0.150892
-0.361635,0.573615,0.167940
-0.354590,0.580244,0.170158
-0.349171,0.567150,0.172061
-0.366806,0.570402,0.163470
-0.361981,0.585972,0.174803
-0.376066,0.576301,0.158286
-0.362967,0.577227,0.169956
-0.369322,0.576921,0.174572
-0.378950,0.587118,0.163780
-0.376391,0.588060,0.176130
-0.384789,0.575250,0.166519
-0.385865,0.585544,0.177041
-0.399486,0.575837,0.178219
-0.383438,0.567756,0.165503
-0.391138,0.566292,0.157266
-0.394484,0.567606,0.151279
-0.393662,0.544829,0.147504
-0.403701,0.549642,0.135909
-0.410162,0.537268,0.134561
-0.404731,0.525419,0.127130
-0.405736,0.526302,0.105181
-0.417685,0.511519,0.116431
-0.414351,0.505920,0.102305
-0.313648,0.550620,0.145976
-0.321118,0.545090,0.153157
-0.326905,0.548393,0.146790
-0.323249,0.551915,0.165847
-0.330781,0.550970,0.153995
-0.341404,0.555742,0.157340
-0.337353,0.562690,0.158972
-0.344873,0.570007,0.151385
-0.337522,0.570012,0.175864
-0.347481,0.565025,0.176242
-0.346631,0.563081,0.157995
-0.356710,0.577307,0.162887
-0.360036,0.572903,0.170824
-0.363184,0.583738,0.181193
-0.369537,0.573578,0.170202
-0.361344,0.570114,0.167951
-0.370363,0.577824,0.176371
-0.379939,0.583557,0.181204
-0.377212,0.582233,0.183344
-0.383471,0.581115,0.179077
-0.387719,0.581398,0.181418
-0.394146,0.583655,0.184726
-0.386278,0.579231,0.179928
-0.393609,0.567637,0.173431
-0.397297,0.570476,0.164524
-0.391976,0.557599,0.160621
-0.407730,0.551723,0.145662
-0.401404,0.546482,0.141583
-0.399754,0.532343,0.134658
-0.408981,0.516379,0.123320
