X,Y,Z
0.037912,0.100362,-0.641885
0.046865,0.113474,-0.635734
0.043093,0.125981,-0.641737
0.042708,0.120526,-0.633675
0.030701,0.128177,-0.626359
0.031305,0.127724,-0.623331
0.023170,0.134535,-0.620633
0.022273,0.136371,-0.609385
0.022316,0.137037,-0.616035
0.062592,0.102037,-0.651925
0.057344,0.100581,-0.638248
0.061757,0.116835,-0.634191
0.049719,0.110919,-0.635802
0.048712,0.117133,-0.632573
0.038847,0.120477,-0.634022
0.039749,0.121212,-0.632061
0.038145,0.132708,-0.620562
0.022840,0.130301,-0.612402
0.035820,0.139945,-0.607286
0.027498,0.139860,-0.601840
0.019195,0.148884,-0.604459
0.020781,0.132089,-0.613151
0.007902,0.132637,-0.607810
0.009931,0.137357,-0.624918
0.072922,0.083271,-0.652484
0.086215,0.100725,-0.645289
0.074942,0.103157,-0.652830
0.060761,0.114265,-0.636796
0.050956,0.109246,-0.630896
0.074035,0.113420,-0.636537
0.049975,0.120477,-0.626030
0.051426,0.126971,-0.611717
0.056815,0.130330,-0.619938
0.047891,0.133414,-0.616073
0.036940,0.126471,-0.599819
0.034860,0.139829,-0.603199
0.032985,0.141751,-0.607328
0.024606,0.146491,-0.605518
0.019453,0.144442,-0.598883
0.028945,0.142657,-0.590995
0.025066,0.145799,-0.593286
0.022243,0.135798,-0.610485
0.014559,0.133088,-0.599665
0.008047,0.132734,-0.617416
0.005400,0.122901,-0.616719
-0.072663,0.156144,-0.580685
-0.063795,0.163738,-0.585700
-0.071456,0.170199,-0.575584
-0.074094,0.154990,-0.569912
-0.077561,0.158281,-0.586368
0.093127,0.086065,-0.641357
0.084383,0.092818,-0.639499
0.093283,0.095496,-0.645246
0.081121,0.097388,-0.634037
0.071267,0.109592,-0.635560
0.066856,0.110089,-0.626780
0.069779,0.116099,-0.624502
0.053978,0.116088,-0.621384
0.053300,0.119604,-0.611339
0.062272,0.126567,-0.613373
0.049217,0.129083,-0.602454
0.051159,0.141085,-0.610930
0.041700,0.141813,-0.596967
0.034490,0.142817,-0.595528
0.039028,0.138771,-0.586369
0.032182,0.153898,-0.586563
0.028929,0.142808,-0.591297
0.029341,0.144562,-0.592356
0.019997,0.148849,-0.603748
0.023098,0.141559,-0.599653
0.013748,0.137542,-0.600296
0.011234,0.135741,-0.594569
0.012803,0.140098,-0.603950
0.003755,0.137789,-0.599460
0.012087,0.129702,-0.605875
0.001195,0.128051,-0.614955
-0.049710,0.150727,-0.594072
-0.052483,0.151528,-0.581253
-0.048406,0.169870,-0.571684
