X,Y,Z
-0.162804,0.339901,-0.193562
-0.160329,0.335445,-0.204917
-0.152081,0.333301,-0.221643
-0.145691,0.327335,-0.197703
-0.144663,0.340000,-0.184333
-0.149613,0.349135,-0.193503
-0.166009,0.333268,-0.194755
-0.155279,0.331590,-0.196142
-0.165395,0.323257,-0.209795
-0.144808,0.332152,-0.193458
-0.158724,0.346829,-0.197308
-0.156305,0.345714,-0.182941
-0.156531,0.343294,-0.179937
-0.164699,0.339517,-0.184905
-0.163652,0.337021,-0.191602
-0.160186,0.319603,-0.201575
-0.168402,0.317603,-0.208444
-0.136364,0.330191,-0.199476
-0.143848,0.329214,-0.192625
-0.142519,0.341845,-0.178962
-0.153989,0.341952,-0.181219
-0.147520,0.341067,-0.180630
-0.153886,0.340956,-0.170583
-0.163999,0.336466,-0.172248
-0.161732,0.329373,-0.186989
-0.167126,0.330087,-0.195512
-0.167333,0.320185,-0.199941
-0.171574,0.307339,-0.220129
-0.142435,0.323307,-0.192595
-0.138313,0.335726,-0.191358
-0.133503,0.341254,-0.181945
-0.143586,0.328963,-0.180943
-0.148541,0.329945,-0.175547
-0.140143,0.340735,-0.182105
-0.153429,0.339120,-0.181206
-0.154031,0.344001,-0.170844
-0.167747,0.335610,-0.176480
-0.163680,0.334246,-0.183502
-0.166074,0.320057,-0.190944
-0.164932,0.311399,-0.194498
-0.172693,0.299743,-0.209789
-0.122878,0.315356,-0.186729
-0.131269,0.332313,-0.192286
-0.143372,0.324968,-0.190099
-0.133226,0.332846,-0.179213
-0.133573,0.327342,-0.178800
-0.134541,0.334897,-0.173790
-0.151035,0.333305,-0.179970
-0.150852,0.340471,-0.162989
-0.154856,0.336336,-0.164315
-0.153881,0.342460,-0.166277
-0.157832,0.334580,-0.173512
-0.167860,0.332405,-0.172102
-0.169579,0.319552,-0.183847
-0.172754,0.317212,-0.188773
-0.179679,0.312809,-0.210870
-0.178001,0.306721,-0.214350
-0.118211,0.310402,-0.190633
-0.127813,0.306759,-0.189912
-0.126439,0.321672,-0.181289
-0.132012,0.326941,-0.180797
-0.135596,0.326698,-0.183063
-0.132563,0.335783,-0.173514
-0.144853,0.322691,-0.174745
-0.144210,0.331948,-0.155250
-0.144805,0.327890,-0.175012
-0.153714,0.337661,-0.168780
-0.151698,0.342609,-0.172858
-0.157825,0.334062,-0.159649
-0.155884,0.335698,-0.166227
-0.168471,0.345981,-0.165559
-0.159187,0.324877,-0.168343
-0.168214,0.327386,-0.185794
-0.169344,0.307790,-0.202554
-0.173568,0.301014,-0.206145
-0.181000,0.286218,-0.214639
-0.121116,0.308325,-0.190091
-0.121539,0.311972,-0.186638
-0.126086,0.323479,-0.184195
-0.123631,0.316179,-0.181180
-0.122239,0.328032,-0.176978
-0.134065,0.321461,-0.167962
-0.134803,0.341905,-0.169877
-0.126815,0.329146,-0.168349
-0.141360,0.339104,-0.166600
-0.151887,0.330036,-0.171934
-0.151658,0.329099,-0.172389
-0.149600,0.334532,-0.160610
-0.155198,0.330882,-0.166951
-0.159522,0.337727,-0.163236
-0.161334,0.332557,-0.165339
-0.165437,0.341087,-0.161958
-0.166372,0.349172,-0.167345
-0.171623,0.324906,-0.160662
-0.180035,0.314670,-0.197122
-0.180183,0.303443,-0.195029
-0.187062,0.294707,-0.201460
-0.178046,0.284258,-0.218591
-0.104176,0.313063,-0.187865
-0.123457,0.315277,-0.177440
-0.112394,0.308919,-0.178858
-0.125618,0.312863,-0.185042
-0.132444,0.327338,-0.176652
-0.129414,0.316514,-0.181673
-0.123451,0.325419,-0.164133
-0.139341,0.313923,-0.168109
-0.136597,0.337805,-0.166350
-0.145684,0.330905,-0.161048
-0.144622,0.320947,-0.162306
-0.155251,0.331382,-0.171255
-0.148868,0.331659,-0.161343
-0.152221,0.337974,-0.164641
-0.159083,0.340381,-0.160261
-0.164664,0.334065,-0.166242
-0.159618,0.334630,-0.155419
-0.168518,0.334482,-0.157722
-0.175326,0.330372,-0.166362
-0.184657,0.318886,-0.172313
-0.186566,0.317160,-0.190969
-0.185067,0.301134,-0.193572
-0.184788,0.291144,-0.202399
-0.181312,0.287654,-0.218261
-0.093312,0.300759,-0.189632
-0.100197,0.314091,-0.186871
-0.104739,0.303148,-0.185344
-0.122370,0.319417,-0.170541
-0.102603,0.310662,-0.171081
-0.122508,0.312071,-0.166753
-0.121340,0.318782,-0.173768
-0.112724,0.316109,-0.176251
-0.125723,0.318274,-0.169363
-0.139756,0.328281,-0.168791
