X,Y,Z
-0.306556,0.409131,0.339419
-0.288650,0.410562,0.343164
-0.279091,0.416857,0.339077
-0.286140,0.414336,0.344753
-0.290498,0.405078,0.358480
-0.298797,0.413136,0.354200
-0.266105,0.399414,0.343568
-0.277927,0.406310,0.350761
-0.272021,0.406912,0.343564
-0.283796,0.408293,0.352430
-0.290683,0.414693,0.346434
-0.298251,0.423431,0.362222
-0.294212,0.413724,0.356990
-0.289306,0.417762,0.358083
-0.272081,0.403426,0.353111
-0.280536,0.404425,0.362192
-0.269795,0.407550,0.347856
-0.276607,0.397710,0.365181
-0.278581,0.411724,0.356886
-0.291492,0.407841,0.364604
-0.283453,0.414841,0.357258
-0.294443,0.415731,0.361469
-0.294548,0.407249,0.354460
-0.295596,0.407265,0.368005
-0.303832,0.422538,0.370721
-0.254959,0.388900,0.340775
-0.265068,0.394329,0.352809
-0.268209,0.401997,0.349182
-0.273293,0.412289,0.352774
-0.267740,0.410285,0.360732
-0.266841,0.406056,0.363511
-0.273001,0.411706,0.359369
-0.272572,0.416498,0.361012
-0.275572,0.414299,0.357602
-0.280996,0.411885,0.361171
-0.291615,0.411869,0.371869
-0.286304,0.413997,0.363627
-0.298331,0.410610,0.367074
-0.295893,0.418868,0.372035
-0.295454,0.413435,0.367347
-0.303976,0.411270,0.371115
-0.239506,0.387483,0.347615
-0.240333,0.398254,0.365061
-0.247440,0.395560,0.364651
-0.244960,0.405150,0.369300
-0.256060,0.412260,0.356545
-0.259939,0.400867,0.375641
-0.264393,0.407693,0.362209
-0.257227,0.407276,0.368092
-0.266268,0.420471,0.369160
-0.278931,0.406669,0.370316
-0.275307,0.406105,0.367614
-0.280800,0.417661,0.370852
-0.283141,0.414574,0.360003
-0.288252,0.410078,0.367085
-0.294200,0.420411,0.373270
-0.291673,0.415571,0.371989
-0.297879,0.416058,0.370061
-0.299764,0.414575,0.366250
-0.298340,0.417814,0.365472
-0.309976,0.411011,0.367633
-0.226416,0.396290,0.358189
-0.232777,0.395418,0.358670
-0.231406,0.396033,0.362399
-0.239112,0.401382,0.372048
-0.248225,0.403392,0.356324
-0.253680,0.408731,0.368584
-0.255394,0.403011,0.362481
-0.247877,0.394840,0.368411
-0.258447,0.415357,0.373531
-0.259378,0.405672,0.367603
-0.258799,0.394960,0.372166
-0.275639,0.409915,0.377657
-0.278518,0.416090,0.380005
-0.273545,0.415729,0.373159
-0.273897,0.413141,0.365821
-0.279596,0.417718,0.376054
-0.289950,0.412457,0.376993
-0.286432,0.408568,0.375262
-0.285395,0.419054,0.370101
-0.290190,0.412542,0.369992
-0.288113,0.419659,0.374774
-0.308828,0.417720,0.367782
-0.314871,0.418651,0.381970
-0.311824,0.411226,0.370566
-0.218587,0.396287,0.372961
-0.219520,0.399878,0.369861
-0.221327,0.407540,0.358099
-0.225420,0.397535,0.360101
-0.226707,0.394237,0.369537
-0.232919,0.398049,0.363093
-0.241596,0.407539,0.370556
-0.241420,0.398454,0.367820
-0.249705,0.401267,0.365285
-0.249605,0.402447,0.374005
-0.254771,0.411509,0.374687
-0.252530,0.404078,0.369437
-0.253938,0.407369,0.372234
-0.269698,0.395289,0.370981
-0.259570,0.400968,0.365309
-0.261993,0.416227,0.377054
-0.263960,0.401403,0.371038
-0.275480,0.404790,0.375582
-0.273282,0.409595,0.372613
-0.291977,0.402116,0.377337
-0.279537,0.415619,0.382510
-0.284363,0.408636,0.373161
-0.290047,0.408915,0.380757
-0.290675,0.403037,0.371163
-0.288248,0.412680,0.380809
-0.299933,0.412323,0.376291
-0.301130,0.407705,0.381163
-0.299186,0.415693,0.369957
-0.312992,0.409154,0.371907
-0.162084,0.424742,0.384010
-0.167016,0.421174,0.390510
-0.173321,0.414606,0.382108
-0.175982,0.415615,0.388574
-0.178524,0.416166,0.380517
-0.187702,0.423730,0.379753
-0.189867,0.419877,0.395363
-0.181707,0.424984,0.397453
-0.192944,0.420268,0.385933
-0.192518,0.422679,0.390090
-0.205056,0.410388,0.391785
-0.204681,0.407715,0.395184
-0.203521,0.418343,0.386562
-0.213531,0.408914,0.377612
-0.204475,0.404437,0.379164
-0.214295,0.405817,0.367943
-0.211430,0.406846,0.380899
-0.219746,0.410331,0.387223
-0.221345,0.403320,0.381336
-0.217875,0.407479,0.376408
-0.234600,0.401138,0.370031
-0.237869,0.406636,0.376208
-0.236420,0.405708,0.381397
-0.232211,0.406595,0.373332
-0.241613,0.416108,0.382969
-0.250059,0.402856,0.377714
-0.246453,0.408898,0.378401
-0.247796,0.406821,0.371128
-0.252941,0.406453,0.375450
-0.256769,0.402887,0.376609
-0.259983,0.404067,0.383375
-0.265346,0.407573,0.370476
-0.263744,0.406838,0.379461
-0.270964,0.397363,0.378471
-0.268251,0.397536,0.368744
-0.266740,0.411307,0.377711
-0.284413,0.402867,0.373889
-0.279070,0.408436,0.385852
-0.286753,0.412356,0.384042
-0.287306,0.412205,0.382611
-0.285608,0.411370,0.386225
-0.294992,0.400290,0.382948
-0.300656,0.406547,0.380492
-0.302751,0.406313,0.375173
-0.302178,0.409536,0.386971
-0.300302,0.399476,0.383893
-0.145621,0.415109,0.394717
-0.160432,0.411417,0.385132
-0.163293,0.416688,0.384624
-0.170602,0.410948,0.389205
-0.170057,0.425174,0.389129
-0.162897,0.418804,0.381459
-0.178874,0.414104,0.393497
-0.172930,0.423566,0.395647
-0.182393,0.426119,0.382009
-0.176815,0.414418,0.387736
-0.187915,0.422270,0.391643
-0.191339,0.420714,0.393940
-0.194976,0.419898,0.396763
-0.201151,0.421327,0.398566
-0.204398,0.423745,0.393711
-0.205109,0.421681,0.399417
-0.210280,0.426310,0.394250
-0.208889,0.423199,0.395941
-0.205079,0.411775,0.396446
-0.211973,0.403778,0.386154
-0.217967,0.409660,0.382447
-0.227401,0.411102,0.377062
-0.227100,0.406198,0.384566
-0.225255,0.403594,0.376467
-0.238475,0.398976,0.381330
-0.228034,0.399305,0.369869
-0.237700,0.402113,0.372734
-0.237950,0.405558,0.372896
-0.244856,0.401573,0.378252
-0.255872,0.402432,0.374259
-0.247992,0.397994,0.388634
-0.256816,0.407083,0.383511
-0.256913,0.402480,0.378026
-0.261094,0.400514,0.377899
-0.257871,0.398687,0.388535
-0.273618,0.405899,0.381125
-0.270642,0.411935,0.378978
-0.277677,0.406504,0.377473
-0.284281,0.410753,0.381545
-0.286535,0.407930,0.381189
-0.279965,0.410506,0.378511
-0.291157,0.403889,0.381138
-0.291679,0.407191,0.389807
-0.286258,0.410036,0.380445
-0.293070,0.414917,0.371265
-0.303137,0.398170,0.383721
-0.295783,0.409770,0.389401
-0.300717,0.403041,0.383970
-0.304677,0.405455,0.391869
-0.308823,0.398801,0.381904
-0.142391,0.411664,0.397323
-0.141979,0.418259,0.389474
-0.152697,0.414287,0.394661
-0.157484,0.412427,0.396837
-0.157011,0.406359,0.397335
-0.169276,0.419715,0.389658
-0.162043,0.415770,0.402372
-0.169902,0.424626,0.392760
-0.170845,0.421975,0.396894
-0.176879,0.422137,0.395785
-0.178239,0.418212,0.400326
-0.186775,0.412483,0.401768
-0.183056,0.417022,0.394131
-0.186285,0.406451,0.397564
-0.189381,0.417705,0.394257
-0.201672,0.422714,0.395593
-0.198271,0.410094,0.408737
-0.199105,0.418237,0.403074
-0.204484,0.423535,0.402462
-0.207037,0.420895,0.403024
-0.213666,0.432798,0.405177
-0.217792,0.422828,0.402333
-0.215649,0.414420,0.390864
-0.212773,0.409001,0.384931
-0.222643,0.414560,0.384427
-0.218349,0.408995,0.384694
-0.231790,0.406569,0.394555
-0.235193,0.406560,0.392781
-0.228551,0.405755,0.381243
-0.231067,0.403600,0.379165
-0.234697,0.405029,0.388296
-0.243215,0.395483,0.378754
-0.244816,0.405087,0.387417
-0.253424,0.402479,0.387916
-0.252789,0.394596,0.381648
-0.252399,0.396466,0.386731
-0.263889,0.400306,0.382254
-0.270430,0.399000,0.390625
-0.268285,0.397410,0.383777
-0.268803,0.394629,0.384242
-0.262220,0.398757,0.383214
-0.270853,0.400213,0.387956
-0.288908,0.409768,0.383821
-0.279023,0.405861,0.381162
-0.278662,0.399131,0.384676
-0.286143,0.399592,0.383093
-0.291871,0.400333,0.393940
-0.296438,0.406912,0.384702
-0.293861,0.400851,0.389768
-0.301547,0.409814,0.386983
-0.308181,0.414318,0.380911
-0.318756,0.401084,0.390782
-0.308914,0.395252,0.380955
-0.143499,0.420126,0.398470
-0.141844,0.412170,0.397063
-0.145071,0.409079,0.396629
-0.155677,0.417873,0.398945
-0.158442,0.415684,0.401582
-0.148955,0.410468,0.401218
-0.160495,0.410358,0.393435
-0.167752,0.423294,0.398399
-0.167401,0.413430,0.405048
-0.177054,0.410946,0.398303
-0.170759,0.418733,0.395964
-0.175082,0.411758,0.395707
-0.182749,0.414447,0.396130
-0.184988,0.418254,0.402421
-0.186494,0.416643,0.402599
-0.198142,0.416288,0.389754
-0.194329,0.427640,0.400524
-0.190735,0.417928,0.400553
-0.184798,0.418701,0.409614
-0.199052,0.424044,0.398394
-0.205517,0.412464,0.406539
-0.210019,0.422021,0.414244
-0.214451,0.420320,0.398393
-0.209156,0.413866,0.402292
-0.222044,0.414429,0.402875
-0.218572,0.409007,0.395002
-0.212314,0.399032,0.388780
-0.225332,0.408345,0.394393
-0.227727,0.401478,0.383503
-0.226799,0.405496,0.393559
-0.241765,0.399605,0.397991
-0.244243,0.397442,0.383439
-0.247135,0.409489,0.377571
-0.236995,0.393666,0.389175
-0.252732,0.401479,0.385204
-0.250051,0.404886,0.388958
-0.254865,0.404165,0.384584
-0.249425,0.402471,0.388866
-0.264762,0.405439,0.389053
-0.264265,0.404705,0.388171
-0.270209,0.402925,0.378442
-0.270943,0.395668,0.393858
-0.270926,0.406497,0.386067
-0.272035,0.400478,0.386393
-0.284226,0.397691,0.385038
-0.282209,0.404508,0.393245
-0.282294,0.408268,0.378067
-0.292192,0.399915,0.386420
-0.287691,0.400048,0.385470
-0.299655,0.404877,0.386892
-0.301315,0.402465,0.390483
-0.297971,0.410237,0.388466
-0.309437,0.402165,0.386144
-0.308734,0.404041,0.386054
-0.305268,0.392844,0.388886
-0.313924,0.397310,0.383682
-0.132171,0.410453,0.411206
-0.140023,0.407303,0.404801
-0.140302,0.410370,0.400955
-0.143303,0.404509,0.405355
-0.151911,0.412785,0.399496
-0.151926,0.408086,0.401374
-0.167022,0.406968,0.402319
-0.155609,0.413073,0.418957
-0.158495,0.412681,0.397626
-0.169502,0.408408,0.393070
-0.162869,0.413691,0.403070
-0.168330,0.410907,0.391837
-0.172287,0.421990,0.401032
-0.179724,0.417514,0.409458
-0.177478,0.415211,0.412463
-0.182270,0.411121,0.403371
-0.186097,0.409511,0.404017
-0.183044,0.408628,0.408616
-0.193103,0.418355,0.416197
-0.200006,0.407864,0.397448
-0.201098,0.420794,0.404931
-0.197472,0.417291,0.412079
-0.199580,0.415692,0.404904
-0.206629,0.425742,0.406401
-0.208709,0.409739,0.402865
-0.205897,0.419296,0.405954
-0.227020,0.414903,0.404812
-0.211263,0.407836,0.403525
-0.224658,0.403352,0.395676
-0.231884,0.404940,0.403584
-0.229270,0.418314,0.394071
-0.235637,0.399057,0.400533
-0.231651,0.407196,0.390074
-0.234352,0.402224,0.386254
-0.237850,0.403855,0.392245
-0.242452,0.400107,0.396730
-0.252982,0.401911,0.392906
-0.258886,0.386156,0.386415
-0.248764,0.394021,0.391107
-0.256627,0.397421,0.384364
-0.272989,0.404822,0.395051
-0.261557,0.398766,0.382170
-0.266244,0.400484,0.382805
-0.257660,0.400441,0.387689
-0.273318,0.394254,0.386539
-0.274035,0.398726,0.393792
-0.283487,0.397371,0.391005
-0.281964,0.396965,0.391753
-0.288404,0.402959,0.387285
-0.289136,0.404994,0.392831
-0.295308,0.404197,0.391579
-0.291086,0.399654,0.390758
-0.301783,0.398404,0.389422
-0.294240,0.399792,0.395288
-0.297764,0.392110,0.375893
-0.307091,0.394406,0.389138
-0.302034,0.395805,0.396728
-0.310336,0.405575,0.382524
-0.130748,0.410283,0.402002
-0.139735,0.409304,0.412147
-0.133340,0.407399,0.401945
-0.144346,0.403178,0.407973
-0.143102,0.419984,0.405514
-0.153132,0.422368,0.402869
-0.144554,0.407798,0.404282
-0.154826,0.410544,0.404449
-0.158512,0.411064,0.408212
-0.153798,0.416182,0.398768
-0.159819,0.417931,0.405927
-0.167784,0.413733,0.411709
-0.174589,0.415053,0.412659
-0.170794,0.409813,0.409635
-0.174698,0.416239,0.410769
-0.171770,0.414918,0.409362
-0.184644,0.422184,0.418729
-0.185167,0.417886,0.408804
-0.194773,0.413448,0.405783
-0.193948,0.422974,0.406846
-0.203784,0.411102,0.406584
-0.191169,0.428631,0.407400
-0.200385,0.408781,0.405675
-0.204077,0.420098,0.417237
-0.209396,0.416957,0.413532
-0.204570,0.411872,0.410569
-0.207414,0.424561,0.416266
-0.221832,0.410461,0.408202
-0.214750,0.420882,0.398031
-0.222274,0.411864,0.400372
-0.223223,0.399734,0.398735
-0.227784,0.412849,0.395883
-0.231000,0.411626,0.397319
-0.232247,0.401051,0.405027
-0.237967,0.405351,0.391770
-0.240348,0.397038,0.400585
-0.239768,0.405537,0.390612
-0.245531,0.395839,0.390994
-0.249959,0.393411,0.388256
-0.250488,0.394224,0.397658
-0.258177,0.400236,0.390440
-0.267970,0.393200,0.391204
-0.267058,0.397822,0.385509
-0.259134,0.396133,0.383104
-0.268393,0.392834,0.390153
-0.276530,0.394213,0.390967
-0.276647,0.397231,0.390138
-0.284028,0.387262,0.390432
-0.281817,0.396371,0.398745
-0.286530,0.392870,0.403771
-0.287570,0.401698,0.389564
-0.285929,0.400927,0.393685
-0.286475,0.394437,0.394955
-0.297524,0.397005,0.389187
-0.312906,0.396362,0.392949
-0.307423,0.408520,0.391190
-0.301304,0.404471,0.393120
-0.309519,0.398963,0.383218
-0.308247,0.389110,0.390336
-0.135778,0.405727,0.407222
-0.136808,0.408963,0.414470
-0.135278,0.411468,0.404072
-0.136638,0.409452,0.412058
