X,Y,Z
-0.401369,0.642481,-0.340926
-0.409556,0.643505,-0.332230
-0.411374,0.642410,-0.325366
-0.412406,0.657693,-0.325790
-0.390471,0.637230,-0.333706
-0.404015,0.649917,-0.319309
-0.416195,0.641687,-0.319229
-0.410326,0.653448,-0.322210
-0.413266,0.647296,-0.323359
-0.414929,0.654636,-0.324104
-0.392409,0.634384,-0.326977
-0.392830,0.643946,-0.321859
-0.400327,0.649576,-0.323288
-0.399707,0.658463,-0.319632
-0.405547,0.651767,-0.317863
-0.414954,0.648506,-0.324914
-0.414658,0.658813,-0.315616
-0.414899,0.654007,-0.320790
-0.419534,0.651936,-0.309806
-0.375953,0.624397,-0.333619
-0.383546,0.646089,-0.323476
-0.406450,0.634594,-0.322474
-0.402690,0.655865,-0.317451
-0.400153,0.649743,-0.311330
-0.402788,0.653166,-0.313598
-0.405874,0.645174,-0.317120
-0.409154,0.643534,-0.311389
-0.407280,0.649070,-0.306095
-0.412823,0.648750,-0.306842
-0.413844,0.656766,-0.315088
-0.420847,0.656439,-0.313813
-0.373969,0.634070,-0.317544
-0.379209,0.642441,-0.326066
-0.390348,0.643984,-0.313333
-0.408604,0.643978,-0.308103
-0.387615,0.646680,-0.306997
-0.407933,0.650014,-0.298059
-0.402565,0.654344,-0.314472
-0.415160,0.653404,-0.309381
-0.410254,0.649871,-0.314758
-0.408883,0.644373,-0.304427
-0.410884,0.647884,-0.298397
-0.424699,0.644429,-0.307962
-0.425305,0.653474,-0.310190
-0.428187,0.650786,-0.305800
-0.385943,0.636148,-0.316793
-0.391799,0.632234,-0.323551
-0.385565,0.635609,-0.316373
-0.386747,0.637761,-0.313650
-0.390879,0.637793,-0.308285
-0.396986,0.653067,-0.314721
-0.401635,0.652236,-0.312659
-0.404605,0.635549,-0.304845
-0.400401,0.648335,-0.305244
-0.410166,0.647340,-0.311153
-0.403932,0.639177,-0.299780
-0.419597,0.648410,-0.297222
-0.413961,0.647380,-0.297927
-0.424082,0.657677,-0.290307
-0.423172,0.652944,-0.298660
-0.424941,0.648278,-0.301746
-0.372263,0.619869,-0.319999
-0.376402,0.624712,-0.307289
-0.381716,0.631489,-0.314292
-0.388454,0.642246,-0.315946
-0.389768,0.637443,-0.293348
-0.388737,0.646118,-0.311018
-0.390340,0.646201,-0.297331
-0.390293,0.641671,-0.298690
-0.394761,0.644137,-0.303534
-0.397282,0.649483,-0.302627
-0.404524,0.645558,-0.302038
-0.403853,0.649629,-0.309354
-0.415327,0.647352,-0.298202
-0.414747,0.646702,-0.301590
-0.421241,0.651035,-0.302154
-0.421966,0.648333,-0.300935
-0.421603,0.647625,-0.298522
-0.436344,0.640545,-0.296818
-0.439305,0.655784,-0.293618
-0.357488,0.620233,-0.320472
-0.359893,0.629148,-0.303619
-0.365879,0.632731,-0.314311
-0.364060,0.634210,-0.311868
-0.372676,0.629313,-0.306295
-0.381525,0.634052,-0.303488
-0.377783,0.634442,-0.303816
-0.377060,0.641652,-0.302118
-0.395565,0.638933,-0.297758
-0.391157,0.635961,-0.298720
-0.399885,0.636498,-0.296703
-0.402891,0.641998,-0.295159
-0.410008,0.643016,-0.293934
-0.399277,0.636057,-0.292214
-0.414809,0.652272,-0.289044
-0.412999,0.649551,-0.296078
-0.423300,0.647919,-0.300879
-0.422675,0.647567,-0.290540
-0.424155,0.651415,-0.295750
-0.430551,0.645625,-0.299718
-0.429890,0.653752,-0.283983
-0.433870,0.642965,-0.296622
-0.308747,0.636669,-0.293276
-0.314654,0.644187,-0.287756
-0.309436,0.645754,-0.290654
-0.326054,0.658502,-0.286436
-0.322579,0.642138,-0.291452
-0.354911,0.625494,-0.313430
-0.360483,0.633395,-0.305972
-0.365489,0.626879,-0.301586
-0.366264,0.633131,-0.311425
-0.359569,0.633218,-0.305256
-0.368843,0.630995,-0.300266
-0.377294,0.641179,-0.308191
-0.374402,0.647333,-0.300948
-0.381084,0.638516,-0.294578
-0.381165,0.641379,-0.299346
-0.387861,0.638721,-0.292611
-0.388984,0.645331,-0.285808
-0.399918,0.645475,-0.291317
-0.401187,0.641302,-0.295185
-0.403763,0.643316,-0.295165
