X,Y,Z
-0.075941,0.198393,0.145745
-0.069765,0.193840,0.157676
-0.078078,0.198627,0.151087
-0.077241,0.203454,0.163862
-0.072952,0.206009,0.161463
-0.083399,0.214328,0.171012
-0.078590,0.200951,0.176824
-0.092552,0.210745,0.172314
-0.047443,0.203669,0.159190
-0.055098,0.202740,0.158372
-0.055210,0.198510,0.160637
-0.055226,0.214987,0.162206
-0.057095,0.211588,0.168240
-0.062938,0.203416,0.176663
-0.073993,0.212639,0.172423
-0.066673,0.209369,0.176688
-0.074471,0.211751,0.178426
-0.071566,0.216631,0.175541
-0.073171,0.217235,0.180669
-0.083980,0.221079,0.176500
-0.079618,0.212822,0.185578
-0.095235,0.218960,0.187276
-0.079113,0.232160,0.177840
-0.090450,0.219667,0.185235
-0.021019,0.184973,0.163124
-0.028667,0.192158,0.159819
-0.029102,0.200883,0.165523
-0.029593,0.202679,0.174783
-0.037972,0.200150,0.169451
-0.041574,0.217476,0.179272
-0.045800,0.203655,0.180505
-0.040702,0.210940,0.180223
-0.056938,0.206242,0.168384
-0.053142,0.218420,0.172257
-0.058755,0.214871,0.187806
-0.063845,0.215515,0.168817
-0.065658,0.214903,0.183054
-0.068105,0.218721,0.179602
-0.074277,0.226930,0.181069
-0.072574,0.215506,0.186282
-0.078756,0.221894,0.184295
-0.078622,0.220861,0.184937
-0.080467,0.222826,0.179582
-0.083837,0.222767,0.188566
-0.078984,0.227114,0.196679
-0.093152,0.221527,0.182932
-0.000814,0.180091,0.154205
-0.015131,0.191605,0.164935
-0.016176,0.189741,0.176052
-0.007903,0.205552,0.167439
-0.022142,0.204017,0.168515
-0.024792,0.210564,0.182406
-0.020855,0.208401,0.176737
-0.033029,0.205824,0.178988
-0.024124,0.207772,0.175534
-0.044753,0.206542,0.177846
-0.040509,0.206108,0.189893
-0.039179,0.213789,0.184217
-0.043480,0.211678,0.178050
-0.045892,0.221798,0.181194
-0.037683,0.211140,0.178362
-0.048577,0.212015,0.188297
-0.056426,0.222496,0.183454
-0.059193,0.217895,0.189804
-0.064912,0.230632,0.188397
-0.062730,0.230069,0.191479
-0.066529,0.221597,0.193451
-0.069656,0.231703,0.199521
-0.074700,0.218737,0.186599
-0.080188,0.228842,0.192918
-0.078996,0.220571,0.199040
-0.085382,0.226991,0.185496
-0.090679,0.226635,0.202429
-0.091933,0.222540,0.198328
-0.087710,0.239509,0.192585
0.003144,0.191902,0.163355
0.005124,0.190958,0.181480
-0.007641,0.199307,0.178342
-0.006708,0.212007,0.173466
-0.005295,0.208119,0.175528
-0.009711,0.204896,0.183717
-0.006030,0.214207,0.180213
-0.008489,0.209967,0.183577
-0.023788,0.207122,0.182164
-0.018382,0.204113,0.190418
-0.032414,0.210754,0.186281
-0.035106,0.208990,0.184139
-0.034573,0.220166,0.195501
-0.033505,0.227432,0.190251
-0.030289,0.219647,0.192215
-0.039010,0.223853,0.186663
-0.046187,0.211991,0.185603
-0.047020,0.214378,0.190527
-0.048813,0.219446,0.192855
-0.057884,0.214995,0.186283
-0.059698,0.215922,0.183006
-0.060816,0.218814,0.196918
-0.070548,0.229582,0.211897
-0.063014,0.223245,0.202807
-0.064436,0.236954,0.196954
-0.065663,0.223890,0.199033
-0.072317,0.220721,0.202160
-0.079122,0.218590,0.200259
-0.071089,0.227982,0.205284
-0.089818,0.225713,0.207184
-0.088410,0.229184,0.195754
-0.091585,0.223563,0.207343
-0.098878,0.226320,0.198960
-0.094434,0.228723,0.200691
0.018724,0.194037,0.173654
0.008609,0.179624,0.165680
0.012881,0.198534,0.179905
0.005843,0.210796,0.184343
-0.006331,0.203430,0.179858
0.000564,0.207563,0.180886
-0.002435,0.205007,0.196658
-0.005683,0.219460,0.197043
-0.008834,0.211852,0.193023
-0.017646,0.212979,0.190966
-0.011004,0.211594,0.202377
-0.009187,0.216665,0.198352
-0.022830,0.228222,0.194085
-0.011970,0.223550,0.191419
-0.026460,0.221181,0.197984
-0.029402,0.216882,0.204506
-0.030434,0.221778,0.200798
