X,Y,Z
0.569035,0.292263,-0.001524
0.564177,0.298281,0.003388
0.560798,0.295818,0.004029
0.563222,0.302749,-0.001017
0.557018,0.297577,-0.006781
0.562257,0.306904,0.010110
0.551551,0.298066,0.000087
0.545587,0.312723,0.001497
0.555040,0.303375,-0.005806
0.588862,0.292010,0.002626
0.591771,0.296450,0.004825
0.582470,0.290951,0.007866
0.578740,0.295913,0.001491
0.583769,0.294796,0.004560
0.562409,0.293471,0.013643
0.574424,0.301376,0.004693
0.571186,0.296895,0.006161
0.557092,0.313109,0.010062
0.553972,0.313238,0.011208
0.554599,0.304527,0.013454
0.550187,0.301017,0.005320
0.551110,0.310236,0.014134
0.551909,0.299723,0.009034
0.537006,0.301053,0.014281
0.538300,0.306859,0.020824
0.537838,0.307686,0.012212
0.528357,0.306814,0.018030
0.590480,0.297077,0.007863
0.595889,0.291708,-0.000533
0.594639,0.284829,0.002441
0.596781,0.298703,0.004998
0.583994,0.287710,0.005926
0.584447,0.290886,0.001927
0.582467,0.293259,0.014098
0.578197,0.303064,0.011127
0.573856,0.304425,0.011040
0.564741,0.297993,0.006885
0.572038,0.302826,0.017886
0.563277,0.302767,0.016652
0.557121,0.294798,0.006591
0.560258,0.302177,0.012386
0.548348,0.301597,0.014219
0.549246,0.295163,0.011497
0.548549,0.305286,0.011411
0.539308,0.305997,0.008173
0.549851,0.301617,0.015980
0.542918,0.309814,0.023471
0.526572,0.315202,0.022156
0.526142,0.316664,0.010430
0.525424,0.310987,0.017114
0.607717,0.289398,0.009240
0.605163,0.289177,0.011084
0.600019,0.299222,0.008179
0.593462,0.287764,0.013211
0.589481,0.293067,-0.001259
0.582190,0.293787,0.008940
0.587148,0.287290,0.015942
0.585033,0.290588,0.013119
0.577623,0.296428,0.014064
0.574206,0.295580,0.000472
0.575119,0.300638,0.017399
0.576201,0.300924,0.019704
0.566095,0.300919,0.015048
0.570460,0.306746,0.021489
0.559921,0.297048,0.018439
0.557239,0.308380,0.021474
0.548562,0.305346,0.023344
0.547384,0.303909,0.026742
0.542242,0.314303,0.026613
0.544811,0.308739,0.020410
0.540615,0.315223,0.018201
0.535865,0.315649,0.024041
0.542082,0.312106,0.031030
0.527745,0.306496,0.027578
0.529127,0.312406,0.034840
0.515954,0.302632,0.023727
0.521768,0.296591,0.030727
0.519281,0.305181,0.012107
0.518377,0.287412,0.016175
0.612928,0.283486,0.010649
0.602217,0.288041,0.018102
0.603154,0.293687,0.007216
0.600057,0.287229,0.015092
0.599458,0.286590,0.015787
0.597511,0.293776,0.016348
0.591507,0.290823,0.004597
0.593862,0.291579,0.018805
0.582515,0.281804,0.015411
0.587711,0.295428,0.017147
0.577282,0.296517,0.025679
0.573716,0.301529,0.021072
0.577751,0.293182,0.023236
0.573994,0.292794,0.012921
0.567656,0.298217,0.030268
0.566523,0.308932,0.025959
0.567135,0.311016,0.021267
0.563853,0.296597,0.025999
0.554414,0.304435,0.034304
0.558306,0.303590,0.025460
0.545970,0.305256,0.023565
0.546884,0.312213,0.017723
0.551671,0.310413,0.027749
0.536783,0.305718,0.026408
0.526375,0.305580,0.027541
0.536670,0.313427,0.037999
0.528989,0.308180,0.030885
0.520346,0.318400,0.029970
0.523244,0.307173,0.022278
0.529232,0.310856,0.023030
0.512675,0.302197,0.024949
0.512893,0.295361,0.021646
0.502393,0.299857,0.014645
0.516691,0.301167,0.021309
0.498005,0.293153,0.020102
0.496655,0.292217,0.014999
0.501887,0.291773,0.012742
0.494415,0.288815,0.011693
0.500734,0.289580,0.020406
0.496881,0.284529,0.011243
0.473629,0.292379,0.007850
0.460352,0.288219,0.020433
0.462325,0.299942,0.024770
0.454792,0.289968,0.017921
0.448917,0.312689,0.020307
0.448992,0.297400,0.016580
0.442203,0.300946,0.017223
0.440375,0.311558,0.015036
0.435852,0.307495,0.019906
0.427972,0.309219,0.028183
0.423485,0.302976,0.022086
0.413043,0.302538,0.021269
0.425891,0.300810,0.033295
0.423872,0.309365,0.028287
0.420466,0.297456,0.021572
0.409387,0.295194,0.017925
0.608650,0.292326,0.018744
0.610140,0.292700,0.009673
0.613074,0.292860,0.010777
0.602513,0.289326,0.011291
0.602008,0.290931,0.024225
0.600555,0.287164,0.016296
0.591499,0.296250,0.021834
0.607071,0.301897,0.013018
0.589717,0.289641,0.028477
0.587561,0.294841,0.019652
0.580451,0.298433,0.016029
0.587017,0.296215,0.029460
0.580488,0.295571,0.024845
0.570124,0.292273,0.017380
0.565302,0.307001,0.019020
0.559290,0.311510,0.029216
0.557290,0.292144,0.020545
0.564829,0.297787,0.027894
0.550656,0.300282,0.029739
0.556406,0.298943,0.033727
0.562133,0.305640,0.031243
0.550480,0.304636,0.026161
0.540662,0.304150,0.035936
0.540588,0.305395,0.030414
0.535974,0.308705,0.045147
0.530498,0.309034,0.038145
0.538656,0.305359,0.036588
0.538015,0.315071,0.042304
0.533080,0.319031,0.042340
0.528614,0.305899,0.034061
0.523956,0.295431,0.034077
0.517037,0.301996,0.028897
0.498966,0.299059,0.023603
0.509580,0.294418,0.022674
0.516204,0.291892,0.031264
0.499792,0.299267,0.021956
0.497325,0.295206,0.024058
0.505887,0.299240,0.019546
0.495493,0.290018,0.020979
0.484306,0.292240,0.018403
0.485524,0.293877,0.015219
0.483348,0.297722,0.014064
0.485277,0.282815,0.026931
0.481212,0.299721,0.027294
0.481157,0.300854,0.020421
0.468806,0.293726,0.028049
0.471995,0.294261,0.031517
0.459614,0.295046,0.027667
0.458778,0.300406,0.028511
0.459824,0.298226,0.025869
0.450684,0.305523,0.029722
0.454792,0.301454,0.029335
0.456868,0.300539,0.022313
0.449942,0.297072,0.034226
0.449506,0.304335,0.027307
0.448944,0.307942,0.037239
0.437588,0.318104,0.037311
0.434208,0.304988,0.039705
0.433416,0.295973,0.034874
0.424223,0.322319,0.038019
0.430197,0.308531,0.035391
0.421526,0.303131,0.034761
0.426623,0.295478,0.022124
0.414669,0.284673,0.016967
0.404015,0.281442,0.004954
0.616094,0.277615,0.019676
0.618757,0.290998,0.026099
0.611777,0.287049,0.024170
0.610675,0.279679,0.009453
0.607645,0.285793,0.019375
0.606475,0.279735,0.014387
0.595598,0.298921,0.021258
0.593124,0.292814,0.027913
0.590361,0.288741,0.019865
0.589848,0.282049,0.021441
0.587745,0.286124,0.021418
0.591066,0.296023,0.021870
0.574254,0.297763,0.027326
0.578915,0.293311,0.027000
0.580317,0.297542,0.031973
0.579268,0.295946,0.030627
0.562088,0.294810,0.027757
0.571278,0.296613,0.031150
0.562579,0.302809,0.027816
0.548841,0.307617,0.036197
0.555149,0.293514,0.029829
0.543938,0.299797,0.025031
0.556892,0.298746,0.035658
0.535737,0.307170,0.044718
0.542171,0.313864,0.039827
0.539119,0.306400,0.052544
0.538874,0.304981,0.044375
0.525512,0.318686,0.050403
0.528133,0.307268,0.041922
0.530123,0.307929,0.047020
0.522365,0.316182,0.028677
0.519965,0.308581,0.039982
0.514415,0.307381,0.033031
0.510505,0.307724,0.033411
0.511954,0.302320,0.027764
0.503774,0.303055,0.024711
0.507927,0.302660,0.036648
0.504800,0.297643,0.013246
0.502662,0.297596,0.030707
0.486554,0.290288,0.018400
0.485074,0.294748,0.022502
0.484885,0.299028,0.022149
0.485097,0.288432,0.025960
0.482703,0.301990,0.027288
0.476847,0.296660,0.023922
0.475999,0.295486,0.031658
0.474220,0.295924,0.028065
0.463566,0.300780,0.027696
0.461624,0.303767,0.025565
0.466540,0.301203,0.032241
0.456334,0.302673,0.033372
0.458561,0.303201,0.044511
0.453937,0.306282,0.036272
0.446548,0.305167,0.035454
0.444177,0.306467,0.040680
0.438467,0.298671,0.040339
0.441857,0.304588,0.044838
0.438824,0.320687,0.045464
0.441632,0.304970,0.038309
0.429810,0.307304,0.027197
0.427376,0.314542,0.045552
0.431863,0.313266,0.045410
0.422889,0.307813,0.037436
0.408423,0.296134,0.036832
0.411550,0.280154,0.028114
0.399202,0.283166,0.011819
0.411933,0.273474,0.002662
0.627618,0.249692,-0.014375
0.626316,0.253970,0.000799
0.619412,0.290815,0.026614
0.608822,0.279020,0.022865
0.606349,0.280771,0.019256
0.609276,0.286791,0.019638
0.612267,0.294647,0.033234
0.604427,0.289639,0.021587
0.591318,0.287572,0.033580
0.602745,0.296774,0.024376
0.595929,0.295883,0.018088
0.592539,0.292317,0.028874
0.594171,0.294101,0.022533
0.587551,0.300122,0.036525
0.573966,0.287098,0.027680
0.572594,0.300030,0.036624
0.568108,0.294249,0.037877
0.577146,0.301944,0.036162
0.563391,0.304556,0.032411
0.569145,0.303018,0.039476
0.558439,0.297301,0.039114
0.567447,0.292345,0.038138
0.553869,0.300851,0.028519
0.565809,0.291669,0.043013
0.555984,0.305034,0.035965
0.545642,0.300411,0.043553
0.545136,0.303330,0.039727
0.531421,0.305247,0.039777
0.533717,0.314422,0.038513
0.541129,0.306714,0.046345
0.532412,0.315346,0.048784
0.531646,0.311994,0.046948
0.529589,0.313706,0.039223
0.518126,0.307829,0.049938
0.524789,0.304560,0.030574
0.524051,0.297405,0.037262
0.505134,0.303941,0.036014
0.509948,0.293812,0.031752
0.510611,0.297107,0.029350
0.498242,0.291016,0.033593
0.498087,0.286773,0.021643
0.485255,0.301569,0.030074
0.497516,0.289131,0.036264
0.489297,0.289490,0.034670
0.485663,0.287391,0.032111
0.486399,0.296218,0.023078
0.481738,0.291565,0.042528
0.483181,0.292963,0.033294
0.473946,0.288482,0.032589
0.476514,0.292920,0.028299
0.473663,0.289650,0.039605
0.455718,0.302195,0.040137
0.468967,0.299696,0.028009
0.460268,0.303759,0.037003
0.460390,0.300483,0.033795
