X,Y,Z
-0.288273,0.740361,0.326410
-0.295038,0.765644,0.345110
-0.298980,0.758809,0.353356
-0.291168,0.768856,0.345974
-0.304014,0.763177,0.351934
-0.303600,0.760680,0.365749
-0.304074,0.770518,0.343716
-0.306112,0.760520,0.347082
-0.311149,0.744055,0.341514
-0.320067,0.754225,0.334463
-0.323945,0.734073,0.327622
-0.326835,0.741037,0.327138
-0.266853,0.745616,0.332486
-0.270682,0.738151,0.333320
-0.273098,0.749880,0.338950
-0.286475,0.751038,0.334620
-0.287148,0.752560,0.342942
-0.280890,0.757977,0.347433
-0.279217,0.762871,0.355262
-0.289371,0.749507,0.344353
-0.295085,0.768584,0.349964
-0.286707,0.765320,0.350082
-0.297080,0.765932,0.356277
-0.301705,0.770155,0.356784
-0.308811,0.776550,0.363756
-0.312957,0.765980,0.348929
-0.311859,0.754623,0.347385
-0.322094,0.748865,0.348352
-0.319750,0.748071,0.330553
-0.321160,0.744726,0.333350
-0.332932,0.743069,0.323134
-0.331877,0.743851,0.326195
-0.338600,0.723609,0.322663
-0.176816,0.735147,0.338075
-0.178754,0.743884,0.336919
-0.178287,0.749041,0.347678
-0.182764,0.749172,0.343359
-0.219548,0.724149,0.329626
-0.228286,0.730946,0.334104
-0.231604,0.730856,0.333195
-0.239365,0.732937,0.327069
-0.250003,0.744143,0.331324
-0.261322,0.736951,0.340095
-0.242158,0.741874,0.336195
-0.259799,0.733614,0.333486
-0.268388,0.750765,0.327439
-0.257018,0.746428,0.344360
-0.267340,0.756658,0.341137
-0.266442,0.750346,0.344219
-0.274362,0.745226,0.360419
-0.271917,0.756097,0.349841
-0.282921,0.753778,0.350314
-0.274509,0.755199,0.354003
-0.282928,0.760767,0.348809
-0.279314,0.758301,0.350584
-0.289770,0.760813,0.352487
-0.301195,0.763409,0.363806
-0.301012,0.773559,0.357383
-0.298741,0.770535,0.359969
-0.306079,0.767015,0.371692
-0.309919,0.769015,0.372529
-0.302611,0.762968,0.356424
-0.308461,0.763711,0.355064
-0.309672,0.759423,0.363714
-0.316866,0.758628,0.343838
-0.313482,0.738705,0.334343
-0.312734,0.737188,0.338091
-0.325729,0.745459,0.335226
-0.337426,0.727643,0.329406
-0.323009,0.725865,0.322751
-0.335041,0.724610,0.313686
-0.149318,0.737710,0.344476
-0.151078,0.730824,0.337479
-0.152262,0.728466,0.342734
-0.169367,0.739913,0.344890
-0.165545,0.742908,0.337749
-0.172277,0.741145,0.339412
-0.168011,0.746262,0.343086
-0.177042,0.738814,0.337502
-0.172601,0.753696,0.340722
-0.187310,0.747718,0.346266
-0.184208,0.742218,0.338279
-0.187408,0.747803,0.343891
-0.187337,0.751336,0.341643
-0.201647,0.757753,0.353290
-0.201179,0.741628,0.346238
-0.209696,0.738917,0.348826
-0.217454,0.746491,0.339241
-0.200102,0.736919,0.339600
-0.206199,0.748406,0.335689
-0.211694,0.737067,0.343493
-0.221612,0.744090,0.338543
-0.221847,0.736592,0.345798
-0.222226,0.738080,0.340386
-0.231263,0.734195,0.340741
-0.230453,0.739708,0.340231
-0.230041,0.744749,0.341216
-0.236509,0.740056,0.340641
-0.237708,0.734197,0.336346
-0.236476,0.746327,0.344578
-0.247166,0.741776,0.339115
-0.240185,0.741334,0.348412
-0.247593,0.748544,0.350047
-0.256929,0.738598,0.348193
-0.262088,0.746516,0.345124
-0.258985,0.749914,0.349097
-0.259169,0.759820,0.359391
-0.267079,0.757687,0.351853
-0.277502,0.763592,0.353641
-0.274502,0.759854,0.352635
-0.284491,0.759181,0.354059
-0.281440,0.744618,0.349228
-0.286696,0.760218,0.359198
-0.285400,0.764313,0.349616
-0.284042,0.774280,0.355834
-0.297805,0.764418,0.358460
-0.287332,0.760515,0.359469
-0.296184,0.765406,0.362104
-0.302100,0.769938,0.365718
-0.306993,0.770287,0.373625
-0.301506,0.776579,0.370032
-0.314071,0.750561,0.355186
-0.312319,0.755684,0.355914
-0.315661,0.752378,0.348288
-0.330767,0.746233,0.345953
-0.324152,0.732058,0.326705
-0.322504,0.732439,0.332373
-0.328728,0.733972,0.330659
-0.323683,0.731011,0.337526
-0.337274,0.723108,0.326575
-0.351757,0.711162,0.319906
-0.140133,0.727339,0.334968
-0.145707,0.725535,0.340391
-0.149171,0.739728,0.338721
-0.158471,0.734570,0.336389
-0.146964,0.736851,0.339481
-0.162190,0.731967,0.339271
-0.170426,0.733739,0.341373
-0.165782,0.738767,0.343934
-0.169146,0.734874,0.349496
-0.169172,0.733514,0.343689
-0.174004,0.754358,0.348851
-0.174810,0.747310,0.345971
-0.186646,0.751189,0.366061
-0.186488,0.744957,0.356550
-0.190756,0.757398,0.356231
-0.188814,0.755682,0.349099
-0.194129,0.751504,0.350817
-0.201653,0.746666,0.350534
-0.195050,0.758797,0.357607
-0.207598,0.755571,0.351206
-0.205263,0.749743,0.346936
-0.208303,0.743114,0.348956
-0.219550,0.743001,0.351865
-0.218227,0.745542,0.348850
-0.219479,0.745820,0.346074
-0.228278,0.745592,0.351735
-0.229225,0.742332,0.352749
-0.230239,0.743069,0.344948
-0.234469,0.736086,0.346933
-0.236471,0.745656,0.342799
-0.234071,0.743848,0.351260
-0.235453,0.738460,0.350046
-0.236627,0.749823,0.353362
-0.241404,0.744635,0.351563
-0.252520,0.747740,0.358165
-0.253822,0.751079,0.357440
-0.252071,0.755246,0.358641
-0.263495,0.754304,0.350558
-0.261192,0.751190,0.353384
-0.269862,0.754443,0.359490
-0.273262,0.761825,0.357442
-0.267770,0.758932,0.351324
-0.268009,0.756396,0.360692
-0.285925,0.752938,0.364691
-0.279581,0.760124,0.369642
-0.290661,0.766429,0.358282
-0.292157,0.762984,0.366948
-0.299645,0.769652,0.370174
-0.292949,0.761472,0.366123
-0.300315,0.778766,0.371180
-0.302861,0.765634,0.370289
-0.301088,0.762113,0.377535
-0.316233,0.763572,0.369574
-0.316434,0.760086,0.364819
-0.311661,0.752411,0.362995
-0.315172,0.748274,0.349412
-0.317345,0.753698,0.344782
-0.320772,0.747922,0.342592
-0.328782,0.735745,0.337564
-0.327334,0.727236,0.329998
-0.330928,0.720028,0.319616
-0.325308,0.717613,0.318962
-0.342669,0.709011,0.317756
-0.341404,0.711627,0.312127
-0.147076,0.730581,0.339955
-0.134018,0.732242,0.339752
-0.139751,0.722774,0.342376
-0.143411,0.727230,0.346782
-0.142079,0.729028,0.337918
-0.159130,0.727609,0.343337
-0.155342,0.743796,0.340930
-0.159428,0.739882,0.349134
-0.161689,0.735287,0.346853
-0.160907,0.737809,0.351361
-0.169033,0.726965,0.347975
-0.170677,0.747408,0.347941
-0.177318,0.743876,0.339819
-0.183472,0.746579,0.347375
-0.183199,0.738511,0.337931
-0.188222,0.752867,0.358740
-0.188134,0.748742,0.360670
-0.188080,0.756388,0.359092
-0.197274,0.738008,0.353188
-0.199442,0.757546,0.355638
-0.199662,0.747292,0.358298
-0.208717,0.745754,0.357845
-0.207543,0.749692,0.345694
-0.210551,0.754259,0.358605
-0.214460,0.750264,0.356963
-0.213820,0.751351,0.349828
-0.212365,0.745690,0.343343
-0.232939,0.756303,0.349748
-0.219333,0.743336,0.356403
-0.235546,0.742421,0.355837
-0.228781,0.740957,0.361578
-0.242490,0.744589,0.360197
-0.234264,0.738911,0.354977
-0.237913,0.747270,0.349588
-0.249729,0.747598,0.354542
-0.252744,0.748546,0.347848
-0.260211,0.736430,0.360446
-0.244615,0.746420,0.350968
-0.257141,0.750619,0.360340
-0.256099,0.753181,0.359595
-0.262918,0.749697,0.359340
-0.268085,0.746432,0.355627
-0.268318,0.761676,0.369802
-0.267414,0.760779,0.359585
-0.277044,0.756246,0.373837
-0.275349,0.767976,0.361300
-0.278309,0.767357,0.362445
-0.284508,0.767639,0.367299
-0.283796,0.771482,0.366234
-0.294878,0.768407,0.375812
-0.290185,0.763903,0.362031
-0.292186,0.779898,0.384829
-0.304350,0.777398,0.381878
-0.296492,0.762616,0.373198
-0.307821,0.761026,0.372565
-0.302001,0.754839,0.371270
-0.310622,0.759686,0.358468
-0.307559,0.744645,0.349536
-0.321751,0.739211,0.353156
-0.326834,0.736994,0.339919
-0.336117,0.731425,0.339049
-0.322555,0.727389,0.331134
-0.334574,0.724982,0.327240
-0.325547,0.711050,0.317258
-0.334697,0.710406,0.316026
