X,Y,Z
0.213291,-0.028490,-0.064707
0.212756,-0.032083,-0.063653
0.212051,-0.038105,-0.062177
0.197805,-0.019872,-0.056270
0.197963,-0.021988,-0.059841
0.204797,-0.025508,-0.065550
0.188571,-0.014450,-0.059919
0.193008,-0.008135,-0.061110
0.186706,-0.029264,-0.064901
0.179848,-0.024144,-0.045110
0.175012,-0.021509,-0.050370
0.181789,-0.021114,-0.054966
0.182205,-0.012254,-0.047506
0.225198,-0.035999,-0.055410
0.222884,-0.034868,-0.064388
0.221377,-0.034424,-0.071812
0.214311,-0.028082,-0.059898
0.214295,-0.032395,-0.058532
0.211458,-0.024421,-0.060702
0.200812,-0.021946,-0.053274
0.197056,-0.035224,-0.054075
0.193367,-0.029936,-0.056655
0.193227,-0.020293,-0.052512
0.193143,-0.018786,-0.049075
0.188791,-0.034455,-0.058039
0.182752,-0.030404,-0.056261
0.180285,-0.018683,-0.048328
0.177912,-0.018501,-0.047840
0.179349,-0.018395,-0.046850
0.175622,-0.017642,-0.043792
0.168807,-0.012564,-0.046684
0.158417,-0.023050,-0.037446
0.157979,-0.019318,-0.052302
0.282429,-0.078862,-0.102501
0.283935,-0.083253,-0.112473
0.283647,-0.074933,-0.107304
0.277331,-0.096254,-0.111246
0.278329,-0.082263,-0.105280
0.271617,-0.080502,-0.107849
0.228444,-0.028023,-0.053493
0.230129,-0.038639,-0.060260
0.218568,-0.029911,-0.068644
0.231875,-0.035084,-0.055932
0.215719,-0.031092,-0.054785
0.216111,-0.027593,-0.057629
0.207717,-0.027242,-0.053322
0.212405,-0.024577,-0.054329
0.210441,-0.021640,-0.053795
0.198141,-0.019093,-0.041844
0.202605,-0.018421,-0.049918
0.191486,-0.016941,-0.044534
0.193275,-0.021035,-0.053588
0.191868,-0.032188,-0.046105
0.184314,-0.027569,-0.041454
0.179828,-0.019571,-0.050525
0.184718,-0.017529,-0.033335
0.172529,-0.022242,-0.048542
0.177601,-0.007791,-0.043556
0.169477,-0.016733,-0.039063
0.171232,-0.014685,-0.036929
0.164999,-0.005630,-0.042902
0.161250,-0.016939,-0.046552
0.157833,-0.006671,-0.035850
0.298336,-0.078325,-0.101897
0.293192,-0.086410,-0.099510
0.282135,-0.075386,-0.097440
0.276978,-0.080375,-0.091357
0.271052,-0.080118,-0.090531
0.267642,-0.077627,-0.096418
0.275732,-0.074909,-0.093429
0.263801,-0.076530,-0.091357
0.260721,-0.066446,-0.089253
0.261928,-0.081530,-0.101043
0.249684,-0.075322,-0.098791
0.246162,-0.077841,-0.094309
0.252567,-0.075106,-0.100607
0.234799,-0.031520,-0.056307
0.237348,-0.031046,-0.050306
0.223652,-0.025387,-0.050845
0.226702,-0.029488,-0.051396
0.216342,-0.029624,-0.054942
0.218687,-0.033339,-0.039446
0.210969,-0.029673,-0.047107
0.211938,-0.026363,-0.050560
0.206785,-0.027158,-0.044869
0.204952,-0.020691,-0.035758
0.190872,-0.024748,-0.040967
0.193686,-0.024142,-0.040454
0.194941,-0.020119,-0.045755
0.197541,-0.012599,-0.041937
0.186492,-0.022488,-0.038880
0.178952,-0.015454,-0.037859
0.187876,-0.026558,-0.036496
0.177233,-0.017314,-0.041670
0.169015,-0.017665,-0.041075
0.174736,-0.012598,-0.033063
0.174152,-0.018719,-0.035436
0.161611,-0.022015,-0.035842
0.165558,-0.009820,-0.033382
0.150865,-0.011347,-0.031759
0.159999,-0.013297,-0.037580
0.149729,-0.010690,-0.036297
0.150340,-0.014881,-0.030225
0.295249,-0.083577,-0.098671
0.288975,-0.075965,-0.094081
0.292759,-0.075805,-0.092483
0.285331,-0.073728,-0.085674
0.285049,-0.086978,-0.091210
0.283953,-0.079146,-0.089320
0.268669,-0.081489,-0.086057
0.268266,-0.074003,-0.091793
0.265468,-0.069531,-0.092357
0.268671,-0.070412,-0.089032
0.261092,-0.072136,-0.083867
0.252505,-0.073016,-0.082183
0.251319,-0.066214,-0.080537
0.256404,-0.066301,-0.093660
0.244800,-0.065149,-0.074111
0.247139,-0.061281,-0.075900
0.237417,-0.065018,-0.081317
0.232726,-0.036925,-0.051137
0.229938,-0.027769,-0.052016
0.225605,-0.033802,-0.045071
0.235073,-0.024577,-0.044170
0.215117,-0.025190,-0.046097
0.221331,-0.035828,-0.044687
0.211828,-0.017141,-0.053196
0.219694,-0.014323,-0.040012
0.215143,-0.018018,-0.041799
0.206494,-0.027255,-0.039965
0.202655,-0.022299,-0.044346
0.204843,-0.026838,-0.045390
0.200040,-0.020223,-0.039544
0.192244,-0.019526,-0.040148
0.188373,-0.022582,-0.039782
0.183214,-0.016634,-0.032486
0.182760,-0.013036,-0.041823
0.178077,-0.023881,-0.031245
0.180264,-0.015340,-0.025577
0.177973,-0.009143,-0.036132
0.166527,-0.016800,-0.027810
0.176878,-0.015017,-0.027007
0.161406,-0.012453,-0.027634
0.169810,-0.014829,-0.021846
0.158614,-0.019233,-0.023522
0.155277,-0.004081,-0.025087
0.153288,-0.013772,-0.033297
0.152827,-0.015792,-0.025295
0.145401,-0.005743,-0.028674
0.291058,-0.085251,-0.077342
0.293409,-0.077631,-0.084414
0.298459,-0.076111,-0.084181
0.285908,-0.077222,-0.088349
0.294905,-0.076482,-0.081617
0.274288,-0.075653,-0.084445
0.277681,-0.079611,-0.088992
0.265529,-0.074396,-0.087347
0.260197,-0.077811,-0.088500
0.262460,-0.069635,-0.078044
0.269733,-0.064204,-0.087199
0.254615,-0.066026,-0.078738
0.251902,-0.075399,-0.074271
0.251265,-0.071284,-0.079240
0.245734,-0.060973,-0.076704
0.243891,-0.070822,-0.069285
0.243053,-0.037158,-0.036967
0.230844,-0.042036,-0.034252
0.228108,-0.041068,-0.032792
0.236740,-0.029523,-0.035934
0.222275,-0.021926,-0.035978
0.215250,-0.023863,-0.035474
0.215606,-0.034485,-0.031697
0.218861,-0.030926,-0.039831
0.212651,-0.025023,-0.039034
0.213316,-0.029123,-0.032222
0.211532,-0.024796,-0.029393
0.217272,-0.023180,-0.030213
0.204361,-0.018486,-0.036774
0.195409,-0.020810,-0.026977
0.190718,-0.015267,-0.037006
0.188240,-0.011972,-0.030060
0.188940,-0.020083,-0.025340
0.181675,-0.024090,-0.030476
0.181135,-0.018951,-0.036535
0.182440,-0.010310,-0.023490
0.169203,-0.004947,-0.031161
0.171637,-0.014390,-0.018518
0.155804,-0.018261,-0.028527
0.166936,-0.007612,-0.029304
0.160564,-0.020789,-0.023234
0.163453,-0.007987,-0.022978
0.145997,-0.023481,-0.017277
0.155346,-0.008699,-0.027067
0.146004,-0.008255,-0.024493
0.145126,-0.010284,-0.020049
0.140814,-0.015071,-0.015553
0.297546,-0.084455,-0.086641
0.295870,-0.082073,-0.088273
0.293062,-0.077452,-0.084284
0.290843,-0.074835,-0.085902
0.292881,-0.082368,-0.082102
0.273287,-0.075067,-0.083748
0.278318,-0.070314,-0.086699
0.273185,-0.072350,-0.079295
0.270315,-0.077949,-0.079160
0.260266,-0.064848,-0.080748
0.262816,-0.072076,-0.085992
0.272836,-0.084667,-0.073704
0.268504,-0.057934,-0.077539
0.262440,-0.066254,-0.079199
0.246463,-0.067254,-0.065635
0.253008,-0.054648,-0.074219
0.244144,-0.028983,-0.033003
0.240944,-0.028181,-0.040785
0.245945,-0.033993,-0.031545
