X,Y,Z
0.117985,-0.128251,-0.439347
0.112659,-0.132030,-0.435909
0.128785,-0.123308,-0.431703
0.104802,-0.124363,-0.435215
0.103938,-0.128258,-0.429248
0.095039,-0.122080,-0.425310
-0.003305,-0.129462,-0.436724
0.136941,-0.132303,-0.438493
0.139680,-0.132161,-0.433978
0.144262,-0.118477,-0.432027
0.129965,-0.125452,-0.428002
0.126220,-0.132206,-0.422302
0.121249,-0.129198,-0.419779
0.117932,-0.121904,-0.425484
0.121046,-0.121186,-0.430339
0.122939,-0.116539,-0.426837
0.105214,-0.118037,-0.408555
0.109060,-0.121812,-0.417561
0.109319,-0.122291,-0.422759
0.101423,-0.108464,-0.421515
0.100540,-0.113696,-0.418364
0.027375,-0.131483,-0.435671
0.009373,-0.124264,-0.431501
0.006737,-0.130825,-0.429992
0.001921,-0.126850,-0.429869
-0.005172,-0.129031,-0.429125
0.000290,-0.128110,-0.427531
0.155125,-0.131520,-0.439183
0.156854,-0.136641,-0.427942
0.143148,-0.124475,-0.430995
0.157078,-0.135257,-0.418539
0.131594,-0.124152,-0.408738
0.142866,-0.121400,-0.435075
0.138284,-0.130451,-0.417957
0.135500,-0.130062,-0.424006
0.136225,-0.127762,-0.416847
0.114313,-0.116896,-0.420398
0.123262,-0.117664,-0.414477
0.110311,-0.120441,-0.413937
0.115482,-0.121804,-0.418564
0.101204,-0.115948,-0.413585
0.100597,-0.112540,-0.409703
0.095644,-0.122555,-0.405740
0.100657,-0.117866,-0.404082
0.104240,-0.110138,-0.414946
0.089362,-0.124623,-0.412993
0.030614,-0.125684,-0.429885
0.009914,-0.130843,-0.427954
0.024298,-0.131291,-0.427420
0.017425,-0.131029,-0.431349
0.015766,-0.125570,-0.427053
0.015319,-0.122696,-0.422684
0.007748,-0.136379,-0.428714
0.008981,-0.117423,-0.420221
0.002556,-0.120924,-0.423139
0.007682,-0.119103,-0.420684
-0.004993,-0.116693,-0.417694
0.166395,-0.133940,-0.434003
0.172166,-0.130853,-0.431755
0.163230,-0.136017,-0.419113
0.150764,-0.135001,-0.420415
0.160930,-0.137972,-0.420201
0.145640,-0.126037,-0.421186
0.155358,-0.127796,-0.408432
0.149864,-0.131189,-0.421593
0.148046,-0.119713,-0.419855
0.140932,-0.125885,-0.414739
0.137140,-0.120341,-0.417260
0.134003,-0.128339,-0.408343
0.132596,-0.119459,-0.412270
0.125648,-0.125928,-0.406947
0.126246,-0.125440,-0.417767
0.110672,-0.111531,-0.409450
0.113879,-0.111618,-0.405795
0.109144,-0.112104,-0.399835
0.106152,-0.110630,-0.402172
0.105227,-0.106050,-0.406277
0.101304,-0.115862,-0.400852
0.095862,-0.106515,-0.399447
0.089944,-0.124113,-0.407380
0.083966,-0.109500,-0.404172
0.093312,-0.120686,-0.408082
0.084425,-0.129874,-0.424762
0.053871,-0.133426,-0.432821
0.053857,-0.129947,-0.436710
0.043001,-0.131255,-0.423828
0.042765,-0.140105,-0.428012
0.037353,-0.137318,-0.424964
0.037366,-0.135334,-0.419209
0.036236,-0.134855,-0.422900
0.023569,-0.129263,-0.417450
0.032531,-0.124490,-0.420301
0.019873,-0.125669,-0.421500
0.011457,-0.137370,-0.422653
0.007762,-0.123448,-0.416894
0.020731,-0.121809,-0.415570
0.017614,-0.120701,-0.420162
0.006245,-0.126450,-0.411004
-0.008205,-0.129438,-0.415227
0.001000,-0.128043,-0.409675
0.183394,-0.138653,-0.420848
0.175501,-0.141950,-0.420330
0.169799,-0.139617,-0.415441
0.164415,-0.131488,-0.429790
0.167992,-0.135217,-0.419194
0.163986,-0.116299,-0.418819
0.155250,-0.130552,-0.416027
0.161073,-0.120620,-0.411834
0.152369,-0.121582,-0.411813
0.150833,-0.123103,-0.413102
0.147512,-0.112971,-0.410584
0.143700,-0.122724,-0.412107
0.147218,-0.121131,-0.412704
0.130798,-0.128912,-0.407521
0.140191,-0.116575,-0.407048
0.126794,-0.111081,-0.407856
0.129102,-0.106462,-0.403197
0.127492,-0.122839,-0.392809
0.122386,-0.109855,-0.405416
0.114805,-0.112642,-0.402121
0.105751,-0.108674,-0.396798
0.101440,-0.112758,-0.399244
0.101362,-0.108266,-0.394992
0.106327,-0.106055,-0.396875
0.103557,-0.110675,-0.395915
0.101563,-0.115749,-0.389382
0.097942,-0.109491,-0.408027
0.095444,-0.114534,-0.411749
0.094154,-0.131941,-0.417855
0.081582,-0.129483,-0.411776
0.077953,-0.127616,-0.430139
0.076622,-0.141329,-0.427772
0.073606,-0.138927,-0.432614
0.072627,-0.133480,-0.424881
0.066061,-0.132054,-0.426144
0.062140,-0.140421,-0.427741
0.069228,-0.139443,-0.432166
0.058585,-0.131438,-0.425234
0.058937,-0.136202,-0.419723
0.047035,-0.136198,-0.432258
0.047748,-0.128311,-0.413249
0.046437,-0.129964,-0.414539
0.041124,-0.131997,-0.422805
0.044899,-0.130709,-0.415384
0.036057,-0.127700,-0.420346
0.036554,-0.132788,-0.419948
0.028023,-0.118467,-0.412446
0.022490,-0.125767,-0.428564
0.020829,-0.125591,-0.414692
0.010429,-0.126604,-0.414584
0.020188,-0.126690,-0.403664
0.003179,-0.120807,-0.415315
0.006393,-0.130933,-0.417329
0.004459,-0.116854,-0.403269
-0.007636,-0.123125,-0.408423
-0.006262,-0.128741,-0.407007
0.190672,-0.144512,-0.419779
0.187100,-0.139309,-0.418406
0.179611,-0.128561,-0.417612
0.172461,-0.133013,-0.413563
0.171635,-0.127687,-0.412226
0.168523,-0.138082,-0.407902
0.174298,-0.126422,-0.407296
0.159253,-0.133224,-0.411679
0.162279,-0.120491,-0.410689
0.154410,-0.124878,-0.402034
0.147166,-0.119297,-0.408095
0.146900,-0.119865,-0.410307
0.151340,-0.122302,-0.406381
0.146917,-0.121369,-0.405179
0.140395,-0.117335,-0.391088
0.135002,-0.113329,-0.404231
0.127377,-0.116720,-0.399352
0.127104,-0.108802,-0.395744
0.120927,-0.115742,-0.390945
0.116801,-0.108354,-0.399431
0.111546,-0.111153,-0.397202
0.111630,-0.110283,-0.398195
0.110252,-0.114503,-0.395437
0.104580,-0.110556,-0.390480
0.106791,-0.107143,-0.390185
0.094545,-0.103222,-0.386525
0.102147,-0.106272,-0.380350
0.095653,-0.107039,-0.379813
0.100535,-0.118090,-0.388530
0.088222,-0.118590,-0.396567
0.086630,-0.118793,-0.395606
0.074732,-0.132082,-0.410920
0.070472,-0.124218,-0.402964
0.070476,-0.132487,-0.417875
0.068585,-0.124479,-0.421200
0.072737,-0.125514,-0.422339
0.058892,-0.132295,-0.420052
0.063700,-0.133651,-0.408669
0.057536,-0.137450,-0.414030
0.051989,-0.136997,-0.406268
0.052341,-0.133193,-0.416042
0.053721,-0.133667,-0.417282
0.050940,-0.129473,-0.416826
0.040695,-0.130610,-0.422298
0.037991,-0.129720,-0.412254
0.036183,-0.134859,-0.416458
0.018318,-0.124989,-0.417323
0.032005,-0.125352,-0.419674
0.024864,-0.129242,-0.412487
0.022982,-0.130529,-0.410061
0.022160,-0.129698,-0.399182
0.015031,-0.122172,-0.405499
0.015896,-0.122466,-0.407345
0.012080,-0.120882,-0.411569
0.002094,-0.125906,-0.405248
-0.000254,-0.131138,-0.409517
0.011681,-0.124613,-0.406361
0.015526,-0.125013,-0.405360
0.185092,-0.130599,-0.408951
0.185878,-0.133275,-0.418989
0.187978,-0.138195,-0.406858
0.178409,-0.124300,-0.402839
0.172170,-0.125977,-0.398286
0.162976,-0.133937,-0.405812
0.179600,-0.117886,-0.407629
0.166693,-0.128300,-0.409486
0.160999,-0.133455,-0.393344
0.163258,-0.115979,-0.399414
0.160693,-0.122218,-0.399668
0.153521,-0.118120,-0.389112
0.146733,-0.117444,-0.395679
0.141363,-0.115946,-0.390766
0.149827,-0.115614,-0.387278
0.131310,-0.116300,-0.390088
0.139258,-0.124612,-0.387878
0.130970,-0.107372,-0.387558
0.124492,-0.124021,-0.393757
0.124731,-0.109188,-0.381341
0.120974,-0.107920,-0.380888
0.127796,-0.099933,-0.383307
0.114831,-0.105461,-0.385337
0.113943,-0.102493,-0.369985
0.105996,-0.105544,-0.385838
0.102505,-0.098741,-0.381413
0.103614,-0.083328,-0.382487
0.097095,-0.110017,-0.378759
0.091606,-0.112657,-0.386642
0.089746,-0.114983,-0.393136
0.090950,-0.121706,-0.392664
0.087942,-0.124511,-0.398409
0.073101,-0.118288,-0.394820
0.077319,-0.130751,-0.408819
0.068332,-0.129991,-0.412715
0.079738,-0.123643,-0.407441
0.070117,-0.140939,-0.410192
0.059332,-0.136208,-0.410174
0.066578,-0.130203,-0.411777
0.058499,-0.133678,-0.413795
0.062620,-0.140131,-0.412190
0.050678,-0.140366,-0.412713
0.048317,-0.131316,-0.402652
0.047248,-0.138971,-0.416185
0.038799,-0.136605,-0.401730
0.042002,-0.131318,-0.408786
0.036362,-0.128168,-0.406941
0.028662,-0.125827,-0.410842
0.035447,-0.121689,-0.407403
0.023940,-0.130219,-0.407907
0.023297,-0.122906,-0.396044
0.019953,-0.127607,-0.404987
0.020875,-0.123598,-0.403368
0.014285,-0.125213,-0.402347
0.007045,-0.130958,-0.407554
0.010177,-0.122174,-0.403244
-0.003021,-0.121424,-0.404964
0.003339,-0.125892,-0.391638
0.001334,-0.131730,-0.395079
0.202764,-0.131618,-0.401065
0.192980,-0.126685,-0.400291
0.187745,-0.130616,-0.400496
0.181264,-0.131124,-0.395652
0.180904,-0.129722,-0.408862
0.184893,-0.129047,-0.393114
0.166489,-0.135137,-0.394816
0.162525,-0.123406,-0.396558
0.176491,-0.127056,-0.392985
0.161883,-0.121616,-0.389008
0.161248,-0.128187,-0.387719
0.152704,-0.122338,-0.396439
0.157494,-0.121667,-0.385611
0.153061,-0.114487,-0.392362
0.143759,-0.113735,-0.379856
0.152493,-0.111367,-0.396148
0.138204,-0.113037,-0.386180
0.131092,-0.112528,-0.384105
0.123227,-0.104965,-0.379931
0.127009,-0.117170,-0.380517
0.126771,-0.112349,-0.375534
0.130110,-0.107171,-0.370972
0.118770,-0.108045,-0.376755
0.122075,-0.110530,-0.374422
0.116197,-0.111606,-0.370321
0.123721,-0.102679,-0.388546
0.111252,-0.109011,-0.369262
0.105783,-0.103238,-0.368662
0.099982,-0.099214,-0.373663
0.098238,-0.102003,-0.375836
0.100983,-0.111023,-0.380240
0.087432,-0.124737,-0.389713
0.089963,-0.121779,-0.389351
0.084422,-0.124467,-0.390878
