X,Y,Z
0.189284,0.230063,-0.583097
0.193466,0.224824,-0.579818
0.185549,0.220015,-0.579798
0.199458,0.220444,-0.587614
0.195717,0.226006,-0.576994
0.200573,0.230942,-0.577960
0.181376,0.232526,-0.574976
0.179735,0.228427,-0.579680
0.186126,0.220929,-0.577827
0.180301,0.232313,-0.584300
0.203291,0.226280,-0.582920
0.198499,0.226406,-0.572265
0.201977,0.220745,-0.574907
0.193895,0.235784,-0.573877
0.190804,0.229631,-0.555885
0.190567,0.222948,-0.572968
0.191922,0.240789,-0.561783
0.182246,0.234074,-0.572075
0.174554,0.229110,-0.569264
0.173930,0.222112,-0.567140
0.220750,0.227435,-0.576720
0.212868,0.218736,-0.568565
0.212318,0.225266,-0.568716
0.217481,0.214717,-0.565968
0.211038,0.219696,-0.570757
0.204698,0.226782,-0.559435
0.197990,0.223439,-0.557248
0.196607,0.226371,-0.558641
0.186012,0.243174,-0.563308
0.182770,0.232027,-0.569710
0.181040,0.227616,-0.568398
0.185794,0.228407,-0.571195
0.179458,0.222051,-0.565979
0.177772,0.226146,-0.569487
0.227381,0.220429,-0.569312
0.217900,0.221590,-0.568041
0.226868,0.226634,-0.567828
0.223872,0.229443,-0.567266
0.213534,0.225699,-0.569275
0.210527,0.225622,-0.551148
0.211903,0.227254,-0.548918
0.206688,0.219127,-0.565532
0.204164,0.226656,-0.553109
0.197929,0.231588,-0.556901
0.187175,0.224262,-0.557926
0.183907,0.226847,-0.550889
0.185790,0.230951,-0.562133
0.168873,0.221155,-0.555080
0.171398,0.230515,-0.560803
0.190365,0.227793,-0.560751
0.174308,0.221196,-0.565311
0.296637,0.247248,-0.534662
0.289561,0.244169,-0.543260
0.291879,0.249472,-0.530938
0.285809,0.247577,-0.529342
0.289896,0.237582,-0.532845
0.272229,0.253123,-0.530581
0.278576,0.250191,-0.529575
0.273011,0.250331,-0.536353
0.274613,0.243128,-0.528206
0.259856,0.248278,-0.521537
0.233251,0.226294,-0.567461
0.228094,0.216183,-0.557503
0.218875,0.221779,-0.559056
0.220666,0.221807,-0.546785
0.232611,0.218620,-0.566634
0.210671,0.222065,-0.558395
0.220345,0.227316,-0.562026
0.218224,0.221608,-0.561433
0.218784,0.226830,-0.549219
0.208726,0.232037,-0.557538
0.207207,0.228266,-0.545555
0.200926,0.224373,-0.558008
0.189834,0.227097,-0.562734
0.188206,0.227877,-0.550496
0.182966,0.237128,-0.551051
0.191666,0.225302,-0.558429
0.176642,0.220959,-0.551807
0.177784,0.224361,-0.559686
0.175288,0.224807,-0.554450
0.168582,0.229702,-0.552460
0.300468,0.234536,-0.539183
0.305539,0.252652,-0.531676
0.294825,0.240923,-0.521169
0.296690,0.242836,-0.530061
0.284000,0.245269,-0.529499
0.293371,0.241672,-0.524776
0.288293,0.252289,-0.527870
0.288450,0.246520,-0.529903
0.283181,0.243191,-0.540123
0.281564,0.250615,-0.526166
0.275691,0.250297,-0.525230
0.261717,0.247974,-0.518025
0.266964,0.245816,-0.524743
0.268335,0.254915,-0.525989
0.240329,0.222364,-0.552156
0.242427,0.213797,-0.558333
0.240877,0.221406,-0.548220
0.243239,0.218850,-0.560304
0.229976,0.236762,-0.558352
0.226044,0.224781,-0.547441
0.228464,0.225385,-0.548330
0.224406,0.229594,-0.561489
0.212914,0.228224,-0.536290
0.215085,0.230627,-0.544603
0.198463,0.231106,-0.556277
0.209177,0.222739,-0.544848
0.199253,0.226694,-0.546013
0.196550,0.216156,-0.554822
0.188535,0.222476,-0.551103
0.188758,0.211653,-0.548620
0.195354,0.231115,-0.551927
0.190733,0.219718,-0.545361
0.182678,0.234749,-0.550642
0.181361,0.226062,-0.553199
0.173061,0.228410,-0.558375
0.172044,0.223543,-0.549791
0.172294,0.222643,-0.547620
0.167396,0.229284,-0.552221
0.312079,0.232729,-0.531703
0.320848,0.243892,-0.529826
0.316479,0.246775,-0.529145
0.312208,0.242693,-0.528864
0.303385,0.242494,-0.525892
0.300533,0.245410,-0.535688
0.304907,0.250919,-0.520513
0.287438,0.252514,-0.525482
0.295944,0.256742,-0.528990
0.290416,0.256692,-0.527617
0.287601,0.246075,-0.519502
0.281173,0.255481,-0.514480
0.280291,0.250723,-0.526825
0.270318,0.250292,-0.519298
0.268731,0.255020,-0.520865
0.266020,0.250499,-0.524217
0.261089,0.253190,-0.512965
0.262726,0.260923,-0.521292
0.264478,0.231589,-0.533895
0.268047,0.233455,-0.541947
0.244878,0.226500,-0.551873
0.247402,0.219289,-0.549464
0.249315,0.230809,-0.541211
0.245445,0.234813,-0.543162
0.237317,0.222460,-0.539670
0.235627,0.225355,-0.549666
0.229288,0.212042,-0.545086
0.235593,0.220378,-0.549992
0.220150,0.227331,-0.543368
0.220265,0.229038,-0.551189
0.217083,0.222903,-0.549954
0.214797,0.223530,-0.548720
0.214274,0.220206,-0.544853
0.211600,0.228834,-0.548986
0.196645,0.221581,-0.556421
0.198564,0.230298,-0.545362
0.194757,0.228763,-0.550085
0.189705,0.220749,-0.550250
0.185259,0.224572,-0.544794
0.187018,0.223654,-0.542972
0.184142,0.227352,-0.551760
0.174208,0.227109,-0.546307
0.178890,0.218898,-0.547940
0.173501,0.224682,-0.555009
0.162747,0.221045,-0.545464
0.169982,0.228609,-0.551402
0.322229,0.236556,-0.520172
0.320674,0.241139,-0.524994
0.324167,0.240186,-0.522338
0.310153,0.245650,-0.525305
0.313614,0.243975,-0.527414
0.307515,0.253480,-0.522853
0.308142,0.245703,-0.518616
0.299049,0.250563,-0.507403
0.296371,0.249214,-0.519151
0.284570,0.260296,-0.511058
0.279051,0.242811,-0.513551
0.294752,0.247776,-0.518582
0.285425,0.249321,-0.512860
0.280632,0.260653,-0.521170
0.272186,0.252854,-0.513853
0.265472,0.249986,-0.505845
0.275145,0.259118,-0.514786
0.258383,0.252198,-0.497930
