X,Y,Z
-0.186812,0.040410,0.204429
-0.192549,0.067407,0.210942
-0.193585,0.036033,0.202200
-0.170705,0.042648,0.204833
-0.176269,0.051976,0.222406
-0.185780,0.052309,0.214043
-0.195547,0.045859,0.215665
-0.189276,0.047840,0.213864
-0.202543,0.031518,0.207049
-0.167013,0.046248,0.218725
-0.181282,0.049446,0.227418
-0.176820,0.044532,0.214774
-0.187387,0.050549,0.224155
-0.171353,0.044628,0.229415
-0.188516,0.050564,0.225416
-0.197116,0.050396,0.215324
-0.185848,0.036544,0.209980
-0.202757,0.029121,0.193700
-0.170941,0.033279,0.212972
-0.160605,0.041795,0.232857
-0.165342,0.037504,0.229343
-0.168306,0.054064,0.220604
-0.183025,0.053341,0.225763
-0.176800,0.053073,0.230206
-0.181240,0.053936,0.236975
-0.189623,0.067865,0.229213
-0.187326,0.049456,0.222306
-0.188342,0.038459,0.217436
-0.195561,0.025284,0.208573
-0.206556,0.023003,0.199131
-0.147031,0.023171,0.214603
-0.147643,0.034394,0.214174
-0.154938,0.034611,0.220303
-0.172686,0.046664,0.221403
-0.156890,0.039917,0.228115
-0.174782,0.043281,0.232515
-0.181107,0.049079,0.229601
-0.175720,0.050746,0.237218
-0.186069,0.054741,0.232695
-0.191254,0.049859,0.236345
-0.188494,0.054913,0.236597
-0.189154,0.046376,0.222757
-0.196018,0.036298,0.218059
-0.189721,0.034348,0.197716
-0.193026,0.028283,0.207453
-0.204436,0.008123,0.192624
-0.077464,0.022953,0.199113
-0.083776,0.020570,0.211166
-0.090828,0.017847,0.218765
-0.091272,0.019583,0.217182
-0.143512,0.024351,0.211014
-0.157058,0.021391,0.223356
-0.154793,0.033668,0.217260
-0.150990,0.033036,0.217084
-0.161310,0.039305,0.231338
-0.163081,0.040416,0.238791
-0.163132,0.046092,0.236043
-0.175501,0.042527,0.229558
-0.176975,0.040093,0.244767
-0.185435,0.051468,0.228740
-0.184712,0.055670,0.237616
-0.176611,0.047893,0.241339
-0.179904,0.049850,0.246089
-0.193184,0.059622,0.232815
-0.192054,0.038238,0.233929
-0.202045,0.031612,0.228139
-0.202955,0.030427,0.212044
-0.202597,0.019534,0.201063
-0.064687,-0.001141,0.196401
-0.075838,0.016237,0.209690
-0.082473,0.022739,0.223680
-0.085369,0.028983,0.232081
-0.080816,0.033679,0.232708
-0.081619,0.028862,0.229213
-0.087548,0.035258,0.217759
-0.094155,0.029570,0.221180
-0.095169,0.021519,0.222734
-0.135321,0.011433,0.201983
-0.138076,0.028933,0.218282
-0.136985,0.021123,0.216638
-0.150557,0.028830,0.226290
-0.150190,0.033711,0.222735
-0.154515,0.036198,0.228049
-0.148618,0.044739,0.238765
-0.153332,0.040431,0.241896
-0.155529,0.044164,0.234323
-0.171541,0.041194,0.250461
-0.176022,0.043563,0.246724
-0.176177,0.049476,0.250135
-0.181025,0.040469,0.245420
-0.183743,0.046842,0.244271
-0.181231,0.041284,0.239236
-0.184893,0.049000,0.242610
-0.192083,0.054441,0.240035
-0.195210,0.039446,0.247635
-0.193811,0.026633,0.230046
-0.209417,0.026237,0.211982
-0.201677,0.023077,0.203020
-0.209399,0.007376,0.203770
-0.061483,0.004871,0.204600
-0.060286,0.007581,0.206164
-0.072227,0.014576,0.220256
-0.077732,0.034371,0.221750
-0.077956,0.033249,0.225282
-0.080386,0.045718,0.241554
-0.094667,0.043351,0.236749
-0.087823,0.031851,0.237008
-0.087380,0.034967,0.233202
-0.094928,0.038327,0.226246
-0.089137,0.028560,0.220352
-0.108447,0.024498,0.231386
-0.106301,0.023484,0.220793
-0.104195,0.022228,0.219394
-0.107176,0.009561,0.206646
-0.116639,0.011787,0.211248
-0.122184,0.014522,0.210925
-0.135310,0.016871,0.214619
-0.119133,0.023081,0.209669
-0.123859,0.021615,0.220556
-0.130239,0.024571,0.215498
-0.131461,0.027044,0.226248
-0.142438,0.026084,0.219438
-0.146567,0.019428,0.228935
-0.145468,0.032008,0.239882
-0.150464,0.041471,0.230181
-0.148712,0.028369,0.233254
-0.154317,0.034209,0.235651
-0.166435,0.044969,0.233369
-0.165764,0.042349,0.240626
-0.162655,0.045144,0.239614
-0.160393,0.041442,0.240323
-0.185232,0.049014,0.242032
-0.175689,0.041033,0.251033
-0.185323,0.045125,0.252412
-0.182742,0.043619,0.250093
-0.198050,0.040992,0.255895
-0.183923,0.059175,0.251147
-0.192968,0.041723,0.239651
-0.202462,0.034247,0.243564
-0.203038,0.023581,0.230696
-0.207247,0.019242,0.220000
-0.204405,0.008109,0.210485
-0.217966,0.007673,0.199220
-0.053249,0.000195,0.214048
-0.050329,0.013101,0.216375
-0.063174,0.010471,0.219304
-0.064493,0.024562,0.231660
-0.074564,0.030436,0.232486
-0.080409,0.032543,0.247317
-0.075344,0.046384,0.255222
-0.081516,0.041776,0.249213
-0.079334,0.040116,0.238918
-0.095566,0.039882,0.233448
-0.088016,0.033861,0.231140
-0.099574,0.034913,0.230051
-0.095315,0.025363,0.235453
-0.099560,0.033105,0.226898
-0.104552,0.034277,0.219212
-0.108141,0.026149,0.226015
-0.113410,0.020383,0.225004
-0.114565,0.013094,0.230981
-0.120233,0.025435,0.235177
-0.124241,0.013660,0.227518
-0.121632,0.018420,0.221869
-0.127635,0.022427,0.239536
-0.131061,0.014190,0.224884
-0.121599,0.023677,0.225760
-0.133759,0.030226,0.233571
-0.140273,0.041372,0.233355
-0.138108,0.039160,0.239484
-0.151474,0.028470,0.246505
-0.153563,0.033574,0.246434
-0.158097,0.030804,0.236209
-0.169546,0.054112,0.231573
-0.170752,0.033665,0.237372
-0.163877,0.041315,0.248454
-0.169748,0.042503,0.250877
-0.177642,0.043179,0.249079
-0.182919,0.040124,0.257510
-0.180862,0.041332,0.247459
-0.186191,0.043447,0.256247
-0.192705,0.036149,0.245993
-0.192561,0.051267,0.259622
-0.184511,0.042441,0.252634
-0.207500,0.029995,0.240981
-0.198222,0.025160,0.241888
-0.212535,0.020790,0.227117
-0.204638,0.013844,0.215141
-0.217887,0.004174,0.205705
-0.048771,-0.011300,0.195414
-0.043284,0.002219,0.196062
-0.050737,0.006482,0.227059
-0.063456,0.009093,0.225385
-0.064612,0.013439,0.238244
-0.065619,0.026432,0.235644
-0.066959,0.042440,0.242034
-0.072110,0.038823,0.249827
-0.070870,0.038589,0.258093
-0.077250,0.043572,0.251209
-0.083374,0.044635,0.247501
-0.085889,0.031988,0.248392
-0.086204,0.021356,0.254758
