X,Y,Z
-0.422134,0.452413,0.187919
-0.427560,0.452018,0.177461
-0.415578,0.449939,0.192619
-0.419654,0.457145,0.188644
-0.432710,0.457300,0.202714
-0.426799,0.461731,0.195118
-0.428464,0.461099,0.189617
-0.428061,0.445406,0.181975
-0.415939,0.464675,0.211629
-0.423458,0.454564,0.202575
-0.423301,0.463944,0.204175
-0.424159,0.459230,0.197664
-0.431218,0.449429,0.196056
-0.434180,0.453027,0.193173
-0.424215,0.452091,0.193537
-0.436030,0.442323,0.185583
-0.430435,0.440797,0.167636
-0.420440,0.460157,0.203079
-0.417414,0.452526,0.200838
-0.411876,0.462979,0.199904
-0.417544,0.468327,0.200514
-0.422270,0.450023,0.196175
-0.436058,0.445956,0.202395
-0.435707,0.456942,0.201184
-0.437208,0.454891,0.194588
-0.437170,0.446143,0.198450
-0.448402,0.440951,0.183746
-0.417106,0.469632,0.208507
-0.412698,0.460277,0.207455
-0.422822,0.461625,0.204189
-0.419890,0.459621,0.201090
-0.422222,0.453468,0.220052
-0.430831,0.457860,0.215464
-0.435147,0.448815,0.204580
-0.425389,0.447252,0.207790
-0.437304,0.456040,0.205928
-0.434506,0.446867,0.202727
-0.436669,0.449102,0.196954
-0.445782,0.450302,0.196832
-0.444287,0.446505,0.183362
-0.405037,0.455638,0.211047
-0.415629,0.466729,0.218713
-0.414283,0.458269,0.211346
-0.419764,0.469062,0.200849
-0.416428,0.463270,0.209565
-0.427156,0.453941,0.207661
-0.424723,0.460938,0.208224
-0.422072,0.453079,0.229447
-0.434358,0.445131,0.213144
-0.440798,0.451002,0.209281
-0.424930,0.451310,0.216307
-0.440433,0.447402,0.209888
-0.438968,0.449890,0.201479
-0.444374,0.436366,0.195590
-0.452394,0.436440,0.196105
-0.456270,0.424772,0.191420
-0.407971,0.457612,0.208180
-0.406816,0.455165,0.219016
-0.412394,0.460332,0.224680
-0.414629,0.461231,0.218765
-0.414802,0.453278,0.202003
-0.422765,0.459306,0.221604
-0.425442,0.447493,0.212635
-0.421816,0.445353,0.214289
-0.431205,0.448504,0.215147
-0.431820,0.456052,0.207298
-0.437133,0.452409,0.208855
-0.428404,0.447592,0.212080
-0.436927,0.447294,0.215838
-0.441009,0.453490,0.201520
-0.444429,0.451800,0.204990
-0.446738,0.435490,0.201527
-0.457936,0.446463,0.208522
-0.455540,0.436510,0.211145
-0.454307,0.431518,0.193670
-0.396791,0.456549,0.209663
-0.404656,0.452587,0.220737
-0.410499,0.454070,0.214441
-0.405753,0.456995,0.211872
-0.409006,0.459579,0.216373
-0.411736,0.453684,0.224615
-0.424883,0.455982,0.217853
-0.420254,0.456383,0.222361
-0.430742,0.454877,0.221369
-0.427507,0.447313,0.216075
-0.424973,0.457099,0.217521
-0.434438,0.455898,0.218271
-0.438066,0.456549,0.216988
-0.442363,0.448936,0.218268
-0.447000,0.456633,0.221697
-0.433985,0.442583,0.214905
-0.455019,0.444736,0.219402
-0.441409,0.447093,0.212849
-0.453139,0.438192,0.217115
-0.454000,0.445147,0.208380
-0.462967,0.437034,0.216977
-0.468189,0.426475,0.200639
-0.398855,0.456259,0.219815
-0.400778,0.458314,0.217663
-0.412630,0.453353,0.230998
-0.410185,0.451287,0.220307
-0.408920,0.444798,0.225529
-0.418928,0.456713,0.216306
-0.412294,0.448369,0.220113
-0.422430,0.450668,0.225711
-0.425399,0.467662,0.224821
-0.425886,0.454954,0.216143
-0.426804,0.453162,0.221593
-0.428217,0.456185,0.227633
-0.441953,0.452785,0.214268
-0.441630,0.449225,0.216282
-0.430700,0.447306,0.223758
-0.439684,0.449083,0.216413
-0.444550,0.445954,0.218807
-0.459751,0.451117,0.224000
-0.457711,0.449266,0.209438
-0.465181,0.456428,0.213342
-0.461493,0.444079,0.212257
-0.467482,0.442050,0.206641
-0.475199,0.436673,0.199450
-0.472260,0.417444,0.203496
-0.398791,0.446466,0.227149
-0.402750,0.452952,0.217501
-0.406117,0.454612,0.229230
-0.407022,0.452132,0.217441
-0.411201,0.454411,0.229083
-0.410624,0.449703,0.232533
-0.415393,0.451376,0.225448
-0.420983,0.455338,0.224675
-0.432058,0.445342,0.217414
-0.430092,0.451321,0.234870
-0.416916,0.457316,0.228670
-0.434377,0.457352,0.230565
-0.438601,0.454204,0.224888
-0.432965,0.450548,0.227759
-0.439947,0.448003,0.221289
-0.441562,0.444537,0.223100
-0.442452,0.445949,0.221133
-0.454973,0.452249,0.222302
-0.445634,0.444389,0.226078
-0.447516,0.455946,0.226207
-0.466951,0.443797,0.218878
-0.464758,0.447075,0.210957
-0.467268,0.444610,0.217922
-0.467053,0.443519,0.216185
-0.468100,0.434132,0.207113
-0.479802,0.442463,0.215094
-0.477939,0.424526,0.201212
-0.396008,0.455572,0.228413
-0.397774,0.442369,0.223052
-0.410974,0.445930,0.223641
-0.405686,0.449266,0.216339
-0.411689,0.444511,0.230182
-0.407095,0.459173,0.232797
-0.413078,0.449500,0.233761
-0.416477,0.455423,0.233515
-0.417289,0.451789,0.237023
-0.419444,0.460693,0.225705
-0.425910,0.452301,0.229435
-0.432405,0.450029,0.227842
-0.428514,0.450328,0.220015
-0.430849,0.449413,0.235298
-0.446044,0.443274,0.224228
-0.442397,0.450520,0.234578
-0.448055,0.445659,0.226587
-0.453302,0.451281,0.224114
-0.450513,0.439167,0.229303
-0.459862,0.455702,0.228369
-0.459007,0.441757,0.231703
-0.453548,0.448446,0.234223
-0.460689,0.446155,0.228181
-0.472758,0.437035,0.220095
-0.469725,0.440995,0.224027
