X,Y,Z
-0.122706,0.066683,-0.650679
-0.122360,0.068683,-0.654709
-0.122356,0.063745,-0.667016
-0.124771,0.061018,-0.662352
-0.131830,0.063604,-0.662837
-0.111197,0.090120,-0.636943
-0.106053,0.079399,-0.629467
-0.111492,0.086797,-0.633625
-0.115386,0.078903,-0.637216
-0.123050,0.078355,-0.641636
-0.115429,0.082552,-0.643284
-0.131387,0.067574,-0.651777
-0.129396,0.066646,-0.653962
-0.132171,0.070106,-0.657967
-0.139439,0.067471,-0.659463
-0.139605,0.064532,-0.650978
-0.142971,0.060467,-0.656193
-0.149436,0.066079,-0.660207
-0.158766,0.051806,-0.666986
-0.141455,0.054014,-0.673287
-0.155038,0.037280,-0.669108
-0.164895,0.049660,-0.675000
-0.167619,0.048694,-0.678346
-0.101897,0.090032,-0.638268
-0.113524,0.091537,-0.623862
-0.117105,0.093202,-0.618628
-0.115771,0.088472,-0.618603
-0.120117,0.087199,-0.620975
-0.117955,0.087710,-0.625398
-0.129143,0.089744,-0.626964
-0.134103,0.083689,-0.625503
-0.135155,0.080126,-0.628757
-0.136029,0.075198,-0.629847
-0.132222,0.071501,-0.634218
-0.139018,0.067077,-0.636726
-0.145309,0.072959,-0.645148
-0.149574,0.063448,-0.648482
-0.146760,0.058805,-0.649576
-0.147285,0.062682,-0.646811
-0.165513,0.060398,-0.651239
-0.160145,0.054418,-0.651634
-0.163081,0.055250,-0.656943
-0.168726,0.056364,-0.658152
-0.172326,0.062261,-0.661743
-0.170535,0.050574,-0.656570
-0.182477,0.046430,-0.676054
-0.094767,0.086747,-0.624561
-0.113139,0.080111,-0.630949
-0.108347,0.094309,-0.621988
-0.111733,0.092087,-0.617711
-0.115798,0.086043,-0.610324
-0.117415,0.090684,-0.620241
-0.127885,0.093157,-0.619792
-0.116225,0.096773,-0.610310
-0.128590,0.084754,-0.616368
-0.129484,0.088232,-0.622228
-0.138807,0.083091,-0.620204
-0.130039,0.082527,-0.615651
-0.141000,0.081634,-0.629805
-0.137365,0.072109,-0.626563
-0.145434,0.077022,-0.626617
-0.151213,0.069508,-0.630668
-0.152778,0.079807,-0.640692
-0.156506,0.075501,-0.644558
-0.162414,0.069665,-0.645101
-0.169251,0.071383,-0.631894
-0.165405,0.059229,-0.639561
-0.176367,0.062329,-0.645321
-0.175154,0.052973,-0.642398
-0.183600,0.049518,-0.654796
-0.180553,0.059250,-0.654211
-0.189055,0.049295,-0.659499
-0.186507,0.047642,-0.647998
-0.087673,0.079049,-0.623586
-0.101054,0.087953,-0.618925
-0.100091,0.084686,-0.617448
-0.105534,0.084164,-0.622999
-0.114513,0.086210,-0.613329
-0.099032,0.089643,-0.607746
-0.108813,0.079982,-0.605763
-0.110148,0.091731,-0.609155
-0.114419,0.094571,-0.610958
-0.119663,0.098687,-0.610007
-0.128267,0.094794,-0.602016
-0.119176,0.093997,-0.610012
-0.137631,0.099977,-0.609780
-0.129046,0.091196,-0.611738
-0.135201,0.091188,-0.615613
-0.138719,0.075872,-0.617931
-0.152853,0.091278,-0.613269
-0.148592,0.084614,-0.615591
-0.153391,0.077809,-0.609901
-0.157262,0.077470,-0.629001
-0.168186,0.077026,-0.631305
-0.169887,0.077827,-0.626911
-0.170151,0.064569,-0.631309
-0.176762,0.068076,-0.642244
-0.167867,0.067954,-0.633688
-0.177775,0.062033,-0.641121
-0.185173,0.068867,-0.639693
-0.192543,0.058891,-0.636628
-0.188277,0.059559,-0.640457
-0.182916,0.049304,-0.648774
-0.204243,0.046084,-0.652583
-0.202610,0.052424,-0.647156
-0.076579,0.073262,-0.620966
-0.091636,0.074424,-0.621198
-0.098683,0.078567,-0.608283
-0.098121,0.081921,-0.620593
-0.099897,0.082008,-0.614588
-0.102223,0.079853,-0.611843
-0.102998,0.084682,-0.614395
-0.107624,0.083913,-0.609021
-0.106580,0.086215,-0.599699
-0.115710,0.099327,-0.608682
-0.126246,0.096484,-0.606461
-0.127306,0.094891,-0.598083
-0.125697,0.094985,-0.601336
-0.126716,0.104668,-0.601325
-0.127457,0.099887,-0.596300
-0.139252,0.100730,-0.589116
-0.136659,0.094242,-0.603743
-0.140993,0.093799,-0.601330
-0.147553,0.099293,-0.602329
-0.158804,0.101000,-0.603379
-0.149339,0.088605,-0.599894
-0.155401,0.091274,-0.608915
-0.166275,0.090637,-0.608725
-0.162390,0.090355,-0.616534
-0.164095,0.079509,-0.619387
-0.168809,0.074344,-0.617171
-0.168773,0.078565,-0.620482
-0.183295,0.068155,-0.622067
-0.178808,0.069836,-0.621790
-0.184270,0.066276,-0.627845
-0.193694,0.070049,-0.625833
-0.185229,0.059346,-0.627335
-0.195434,0.067295,-0.635023
-0.196124,0.058541,-0.638373
-0.204106,0.067815,-0.629143
-0.071993,0.074938,-0.613241
-0.071485,0.076262,-0.611959
-0.087052,0.081520,-0.612823
-0.084762,0.070839,-0.618208
-0.087214,0.084212,-0.609357
-0.090207,0.080617,-0.606195
-0.093652,0.089011,-0.611554
-0.101203,0.076586,-0.609729
-0.109905,0.089068,-0.602764
-0.108094,0.094297,-0.610253
-0.108676,0.083810,-0.599488
-0.117684,0.084598,-0.605228
-0.114087,0.091209,-0.594250
-0.118912,0.104304,-0.594443
-0.120422,0.090453,-0.595933
-0.140614,0.095947,-0.590670
-0.139624,0.095831,-0.590678
-0.132808,0.100143,-0.585249
-0.136004,0.089512,-0.599554
-0.143466,0.092834,-0.579319
-0.145823,0.109869,-0.595059
-0.146362,0.103444,-0.592333
-0.146207,0.097644,-0.593106
-0.158501,0.103197,-0.599295
-0.160373,0.093575,-0.594660
-0.160272,0.087071,-0.597113
-0.169277,0.090239,-0.598800
-0.160905,0.090855,-0.607805
-0.172011,0.081719,-0.613002
-0.172882,0.086824,-0.610485
-0.176876,0.085512,-0.606097
-0.183686,0.081502,-0.611560
-0.194749,0.066405,-0.610297
-0.188977,0.060659,-0.613911
-0.191660,0.081869,-0.623366
-0.193156,0.071489,-0.619467
-0.204497,0.066294,-0.629157
-0.199699,0.064046,-0.630375
-0.025767,0.106216,-0.584014
-0.055938,0.075575,-0.600246
-0.058073,0.089922,-0.610954
-0.059225,0.081870,-0.613051
-0.059913,0.072920,-0.618814
-0.077242,0.078048,-0.609387
-0.063731,0.081161,-0.610537
-0.081453,0.083294,-0.612328
-0.080076,0.072751,-0.603959
-0.088422,0.078557,-0.607928
-0.092662,0.070680,-0.605184
-0.082918,0.079297,-0.611426
-0.094893,0.076189,-0.598691
-0.087180,0.077812,-0.606153
-0.089459,0.072709,-0.608993
-0.097588,0.080380,-0.597281
-0.099907,0.089210,-0.604272
-0.108612,0.085369,-0.595241
-0.105680,0.083375,-0.599735
-0.115709,0.083898,-0.598540
-0.124271,0.095016,-0.589199
-0.124452,0.098046,-0.601818
-0.120248,0.088295,-0.594477
-0.138005,0.092424,-0.606281
-0.132831,0.094830,-0.600565
-0.138406,0.100592,-0.592676
-0.137831,0.098051,-0.591700
-0.134463,0.095651,-0.593427
-0.151423,0.104227,-0.592660
-0.147448,0.098557,-0.593110
-0.130691,0.100106,-0.591303
-0.154941,0.095943,-0.582361
-0.148759,0.095421,-0.581797
-0.157337,0.091012,-0.589767
-0.153834,0.101550,-0.587279
-0.163986,0.087879,-0.597894
-0.169230,0.099573,-0.593732
-0.179414,0.102073,-0.595666
-0.179405,0.094278,-0.588570
-0.182213,0.091038,-0.590535
-0.183595,0.088069,-0.591959
-0.186779,0.083774,-0.602989
-0.189000,0.089419,-0.602416
-0.193870,0.087598,-0.608738
-0.196473,0.074955,-0.593558
-0.204448,0.080298,-0.610669
-0.209845,0.068780,-0.610780
-0.023280,0.089600,-0.597676
-0.014965,0.091643,-0.587582
-0.025798,0.092617,-0.584809
-0.023694,0.095569,-0.592244
-0.032607,0.104761,-0.577026
-0.024697,0.105492,-0.583054
-0.024107,0.107793,-0.584418
-0.043757,0.101681,-0.576218
-0.042211,0.093640,-0.578198
-0.054163,0.087627,-0.591232
-0.049819,0.099324,-0.580413
-0.045413,0.094314,-0.588782
-0.051611,0.083370,-0.591376
-0.053501,0.090815,-0.589896
-0.064512,0.081467,-0.609614
-0.060771,0.086482,-0.602105
-0.068184,0.081876,-0.599298
-0.074141,0.074092,-0.606687
-0.078640,0.081827,-0.596124
-0.083334,0.077640,-0.608195
-0.087853,0.082370,-0.602259
-0.085907,0.082133,-0.603611
-0.084654,0.088065,-0.599896
-0.096420,0.071969,-0.612204
-0.093024,0.077417,-0.605084
-0.104303,0.082579,-0.593803
-0.106133,0.085909,-0.605587
-0.109885,0.084323,-0.593280
-0.109863,0.076267,-0.594874
-0.115939,0.085160,-0.596867
-0.116227,0.084144,-0.588955
-0.113851,0.086998,-0.596486
-0.123720,0.094635,-0.584097
-0.135106,0.085614,-0.592876
-0.116740,0.084576,-0.592579
-0.139481,0.091774,-0.585643
-0.140518,0.087515,-0.578034
-0.135371,0.083359,-0.592473
-0.147813,0.085696,-0.589003
-0.145248,0.097426,-0.583956
-0.147184,0.092883,-0.587495
-0.161021,0.106672,-0.583118
-0.153589,0.106259,-0.584886
-0.155225,0.103422,-0.582862
-0.169485,0.096457,-0.586734
-0.155592,0.098802,-0.581707
-0.177937,0.096393,-0.585561
-0.180451,0.084726,-0.579087
-0.183866,0.089349,-0.594450
-0.188389,0.082629,-0.593093
-0.184026,0.089579,-0.593388
-0.192675,0.077902,-0.581390
-0.181275,0.086571,-0.597955
-0.193568,0.088148,-0.608707
-0.193330,0.070959,-0.606517
-0.203048,0.080516,-0.607470
-0.199744,0.067486,-0.615926
-0.025180,0.084328,-0.594222
-0.025977,0.084320,-0.582898
-0.019384,0.093048,-0.580423
-0.027745,0.091698,-0.580878
-0.035411,0.104406,-0.573865
-0.039462,0.094479,-0.579520
-0.041116,0.099087,-0.568960
-0.044381,0.114090,-0.567785
-0.031228,0.096813,-0.578260
-0.051017,0.094193,-0.576227
-0.044714,0.089572,-0.567192
-0.045551,0.102058,-0.581200
-0.056790,0.086118,-0.577601
-0.054877,0.088373,-0.579676
-0.076908,0.093690,-0.587792
-0.071168,0.094443,-0.587710
-0.069717,0.083677,-0.588934
-0.068502,0.086271,-0.598337
-0.076198,0.082434,-0.601375
-0.067452,0.074602,-0.595714
-0.086872,0.077472,-0.598017
-0.087638,0.081421,-0.583535
-0.093568,0.082010,-0.591392
-0.084876,0.086621,-0.600506
-0.096245,0.079696,-0.587999
-0.101503,0.067937,-0.593234
-0.108429,0.077345,-0.606155
-0.106272,0.085722,-0.593632
-0.109015,0.090565,-0.584441
-0.111445,0.088300,-0.605375
-0.124091,0.086145,-0.588996
-0.121351,0.089846,-0.589559
-0.126181,0.082812,-0.573499
-0.120241,0.086854,-0.580119
-0.130760,0.091954,-0.585385
-0.134370,0.088422,-0.579745
-0.135792,0.098530,-0.580803
-0.144268,0.087241,-0.592075
-0.137396,0.090239,-0.591964
-0.151444,0.091088,-0.585615
-0.149148,0.093158,-0.584387
-0.152773,0.102070,-0.588727
-0.148198,0.087802,-0.581580
-0.154110,0.091989,-0.579774
-0.161148,0.086806,-0.576750
-0.174173,0.081992,-0.577895
-0.175069,0.097252,-0.587282
-0.172029,0.089854,-0.586468
-0.181246,0.087315,-0.591187
-0.184850,0.087479,-0.588622
-0.183093,0.087488,-0.584256
-0.185063,0.088824,-0.596780
-0.189272,0.075969,-0.593734
-0.190256,0.071847,-0.594783
-0.194986,0.079335,-0.602604
-0.200682,0.074820,-0.597890
-0.207403,0.067153,-0.617158
-0.225110,-0.000714,-0.678280
-0.220214,-0.007180,-0.679247
-0.217160,-0.002979,-0.681305
-0.225995,-0.014727,-0.676656
-0.224379,-0.011274,-0.687849
-0.238873,-0.011782,-0.683322
-0.239460,-0.021463,-0.694657
-0.241217,-0.021379,-0.691438
-0.246471,-0.022845,-0.684701
-0.245568,-0.014695,-0.702688
-0.244750,-0.028348,-0.695260
-0.010628,0.080746,-0.587640
-0.018022,0.085207,-0.589704
-0.016651,0.080537,-0.584572
-0.020226,0.082943,-0.573454
-0.026293,0.096019,-0.580997
-0.032406,0.093655,-0.581469
-0.029315,0.097675,-0.575721
-0.036159,0.109692,-0.568879
-0.044721,0.106574,-0.563660
-0.041736,0.094255,-0.575526
-0.044042,0.091953,-0.565386
-0.059448,0.102144,-0.574883
-0.057846,0.098977,-0.580095
-0.057207,0.097527,-0.585397
-0.060378,0.088802,-0.579587
-0.062719,0.095554,-0.581719
-0.069225,0.095205,-0.574574
-0.066316,0.081970,-0.579860
-0.075066,0.085190,-0.591471
-0.079004,0.075555,-0.593921
-0.080289,0.085462,-0.595204
-0.078409,0.080294,-0.587654
-0.081713,0.078269,-0.595416
-0.085643,0.075083,-0.601991
-0.098688,0.083333,-0.594997
-0.093563,0.081185,-0.590514
-0.112527,0.082763,-0.583612
-0.108428,0.076422,-0.594156
-0.104116,0.080886,-0.593951
-0.108265,0.073078,-0.590380
-0.110757,0.083561,-0.589764
-0.125704,0.086292,-0.592099
-0.121425,0.080227,-0.589128
-0.132217,0.079102,-0.593788
-0.122680,0.085880,-0.591337
-0.131749,0.078165,-0.578295
-0.135781,0.090319,-0.588824
-0.140171,0.082481,-0.591802
-0.143523,0.078140,-0.574088
-0.143159,0.086883,-0.584645
-0.147341,0.086705,-0.571437
-0.149781,0.100388,-0.579608
-0.151618,0.087807,-0.581167
-0.158316,0.091833,-0.584232
-0.166820,0.084325,-0.583386
-0.158476,0.081966,-0.587375
-0.162776,0.086223,-0.589582
-0.168649,0.088834,-0.577062
-0.176040,0.082008,-0.596142
-0.168735,0.082531,-0.580347
-0.182951,0.083428,-0.588569
-0.189215,0.075427,-0.586034
-0.183720,0.084812,-0.588725
-0.192426,0.077480,-0.585535
-0.201662,0.061914,-0.612789
-0.196972,0.069681,-0.599114
-0.204530,0.070255,-0.598429
-0.205549,0.055257,-0.614149
-0.214365,0.011294,-0.664771
-0.214861,-0.004831,-0.672224
-0.218015,0.006564,-0.668929
-0.226581,-0.003130,-0.669621
-0.243079,-0.005447,-0.673425
-0.235496,-0.003458,-0.679914
-0.240238,-0.011019,-0.678946
-0.232635,-0.007178,-0.677709
-0.236913,-0.014373,-0.682604
-0.234114,-0.011580,-0.675502
-0.242531,-0.012196,-0.680767
-0.264202,-0.010281,-0.693527
-0.256166,-0.020108,-0.681869
-0.005526,0.076138,-0.586199
-0.024579,0.080044,-0.598276
-0.010265,0.079261,-0.584701
-0.012007,0.091529,-0.579288
-0.033493,0.099283,-0.576278
-0.024821,0.084169,-0.586263
-0.033532,0.091993,-0.573886
-0.035341,0.092099,-0.572220
-0.041631,0.104121,-0.568860
-0.051399,0.108166,-0.564148
-0.034694,0.099402,-0.564436
-0.048121,0.100173,-0.557482
-0.049635,0.103480,-0.572048
-0.054116,0.088316,-0.561069
-0.057498,0.099636,-0.578574
-0.058995,0.099397,-0.568772
-0.063239,0.090940,-0.581088
-0.060278,0.087131,-0.582891
-0.073514,0.080728,-0.584727
-0.070314,0.085570,-0.587768
-0.077990,0.071892,-0.586815
-0.085596,0.077675,-0.591110
-0.083600,0.075378,-0.579489
-0.084303,0.083669,-0.583172
-0.083245,0.084088,-0.588899
-0.099056,0.073900,-0.588034
-0.093814,0.072458,-0.584006
