X,Y,Z
-0.001120,0.003262,-0.422431
-0.009588,-0.005756,-0.424908
-0.013042,-0.001313,-0.418221
-0.015697,0.009697,-0.409024
-0.004434,0.008787,-0.407827
-0.010485,0.023639,-0.398649
0.000370,-0.002401,-0.410950
0.003451,0.014100,-0.395698
-0.002713,0.007025,-0.398137
-0.003140,0.009678,-0.398285
-0.006198,0.013966,-0.397700
-0.005211,0.013625,-0.389661
-0.011244,0.023877,-0.386455
0.017378,-0.022443,-0.432392
0.018273,-0.006160,-0.410786
0.016292,0.005470,-0.404565
-0.000531,0.006749,-0.398558
0.003465,0.009996,-0.397119
0.002634,0.009027,-0.398630
-0.010980,0.023976,-0.381337
-0.016186,0.024147,-0.385225
-0.016293,0.029832,-0.395012
-0.021444,0.022718,-0.376908
-0.013098,-0.013121,-0.420089
0.029894,-0.007889,-0.406939
0.020373,-0.014591,-0.402441
0.018291,-0.004071,-0.394080
-0.000624,0.016731,-0.398898
0.003957,0.006229,-0.401303
0.000146,0.014364,-0.387415
-0.001743,0.021233,-0.387202
0.001787,0.015025,-0.395877
-0.007624,0.022590,-0.380941
-0.017846,0.025202,-0.379704
-0.024874,0.028177,-0.384464
-0.023242,0.018124,-0.386802
-0.026284,0.026092,-0.377162
0.029238,-0.006934,-0.405495
0.022580,-0.007465,-0.411916
0.016247,-0.005961,-0.395758
0.014723,-0.007169,-0.391694
0.015718,0.014947,-0.387086
0.002544,0.025804,-0.398435
0.006941,0.010045,-0.388728
0.003855,0.018670,-0.377889
0.003726,0.021154,-0.380889
-0.003109,0.012623,-0.378262
-0.004161,0.026251,-0.374944
-0.014938,0.027926,-0.369333
-0.015396,0.015565,-0.375156
-0.017528,0.014405,-0.375754
-0.022276,0.023725,-0.375187
-0.019597,0.022091,-0.381136
0.027315,-0.014034,-0.412146
0.030483,-0.005721,-0.398202
0.025717,-0.003300,-0.397601
0.020231,0.003185,-0.393951
0.016409,0.001906,-0.388358
0.014897,0.003723,-0.394792
0.014993,0.011015,-0.384624
0.008632,0.013814,-0.385354
0.008046,0.018512,-0.380903
-0.008431,0.013369,-0.383577
0.001750,0.019184,-0.378553
-0.015215,0.011119,-0.374148
-0.008096,0.021440,-0.382080
0.000518,0.015675,-0.389786
-0.013218,0.024284,-0.377492
-0.016976,0.027851,-0.381033
-0.026863,0.025410,-0.380704
-0.014385,0.025270,-0.375392
-0.027138,-0.037663,-0.427159
0.035079,-0.022394,-0.405519
0.029444,-0.004314,-0.397984
0.027301,-0.001450,-0.395148
0.030863,0.001283,-0.383197
0.020824,-0.006807,-0.378042
0.016228,0.009344,-0.384665
0.019763,0.009415,-0.385495
0.024005,0.010811,-0.377054
0.018701,0.011279,-0.373187
