X,Y,Z
-0.232858,0.153098,-0.322427
-0.227777,0.148879,-0.327790
-0.242786,0.150195,-0.327350
-0.242652,0.140697,-0.332305
-0.246955,0.134602,-0.322372
-0.230267,0.155264,-0.312376
-0.226897,0.153231,-0.310533
-0.241571,0.147612,-0.315969
-0.232741,0.160781,-0.317492
-0.238145,0.149044,-0.317325
-0.238111,0.152589,-0.336900
-0.241649,0.142187,-0.325305
-0.258801,0.148627,-0.332754
-0.242422,0.133251,-0.332224
-0.225785,0.161786,-0.308500
-0.226012,0.155966,-0.313936
-0.224614,0.149385,-0.312802
-0.230182,0.158111,-0.315646
-0.239051,0.151871,-0.305911
-0.237136,0.144143,-0.320645
-0.241823,0.152607,-0.308953
-0.237421,0.145567,-0.315263
-0.251878,0.147202,-0.314669
-0.255947,0.143770,-0.317579
-0.258944,0.145855,-0.324055
-0.257822,0.133722,-0.319061
-0.265795,0.136313,-0.323721
-0.224967,0.158492,-0.312033
-0.221860,0.151363,-0.301453
-0.230849,0.154394,-0.314140
-0.223420,0.148651,-0.307045
-0.230984,0.160462,-0.306068
-0.238686,0.155677,-0.314431
-0.242203,0.151855,-0.308673
-0.245724,0.150512,-0.315911
-0.242758,0.154826,-0.304792
-0.244616,0.159541,-0.316500
-0.255524,0.153861,-0.307092
-0.262026,0.145251,-0.301068
-0.252718,0.148602,-0.317447
-0.259045,0.148408,-0.324036
-0.268155,0.143570,-0.316392
-0.266241,0.149155,-0.321779
-0.265618,0.130593,-0.327956
-0.221407,0.149200,-0.299820
-0.224295,0.154142,-0.312984
-0.226751,0.164315,-0.303479
-0.245801,0.158090,-0.305056
-0.231950,0.157805,-0.313709
-0.241431,0.154610,-0.301178
-0.238970,0.157687,-0.305634
-0.241000,0.142073,-0.300628
-0.249195,0.150208,-0.303872
-0.238934,0.152232,-0.309391
-0.258119,0.149631,-0.300921
-0.248736,0.146997,-0.311480
-0.255626,0.145166,-0.303044
-0.261673,0.158580,-0.312079
