X,Y,Z
0.401816,0.361726,-0.254894
0.403398,0.361536,-0.256777
0.393415,0.364426,-0.262108
0.400657,0.367952,-0.250706
0.386943,0.368551,-0.261098
0.379640,0.363801,-0.252858
0.382168,0.363551,-0.250663
0.377496,0.367776,-0.252881
0.379422,0.368113,-0.256315
0.372382,0.365589,-0.265322
0.370098,0.379010,-0.265699
0.360539,0.371032,-0.254400
0.356518,0.373143,-0.249480
0.359693,0.370910,-0.255083
0.420729,0.365445,-0.255988
0.419512,0.365324,-0.248702
0.417452,0.369912,-0.249031
0.403239,0.380470,-0.261670
0.410709,0.372646,-0.250079
0.394017,0.359800,-0.251803
0.401183,0.365898,-0.255329
0.400527,0.370140,-0.249188
0.388576,0.373397,-0.256154
0.384197,0.374896,-0.244388
0.383576,0.365375,-0.253719
0.385436,0.369064,-0.247917
0.366251,0.367396,-0.248997
0.378383,0.366863,-0.241475
0.372004,0.377321,-0.248130
0.371966,0.368901,-0.247045
0.355283,0.377729,-0.239663
0.358348,0.385232,-0.250098
0.362045,0.367089,-0.255129
0.353997,0.371749,-0.243307
0.359021,0.373472,-0.238070
0.279943,0.343153,-0.290837
0.281501,0.335622,-0.297001
0.266068,0.343739,-0.278650
0.265917,0.334289,-0.284308
0.431071,0.363310,-0.250533
0.421346,0.370312,-0.241421
0.417917,0.369613,-0.243604
0.420265,0.360241,-0.242864
0.409602,0.360163,-0.249261
0.419839,0.366626,-0.240965
0.406697,0.370772,-0.243850
0.410927,0.370662,-0.247986
0.392592,0.368421,-0.241194
0.389073,0.368324,-0.241411
0.394939,0.374108,-0.249774
0.397101,0.370187,-0.243327
0.387460,0.381422,-0.246302
0.386633,0.378292,-0.250244
0.377498,0.374734,-0.250786
0.378295,0.369734,-0.242778
0.370213,0.377071,-0.245181
0.368865,0.362909,-0.246598
0.368731,0.370917,-0.244520
0.375095,0.372585,-0.244701
0.363234,0.377935,-0.238342
0.349149,0.380572,-0.240376
0.357819,0.372799,-0.241934
0.355350,0.378006,-0.251744
0.350781,0.380386,-0.237207
0.299692,0.327695,-0.282786
0.287743,0.322464,-0.280596
0.287521,0.335926,-0.275598
0.277932,0.335069,-0.277860
0.282120,0.337606,-0.286436
0.281892,0.346909,-0.274568
0.272166,0.341661,-0.276053
0.270846,0.337251,-0.278102
0.262943,0.340160,-0.280537
0.260583,0.346391,-0.280409
0.443185,0.372437,-0.251154
0.438100,0.362931,-0.240893
0.432756,0.369588,-0.237237
0.426746,0.376869,-0.242795
0.411307,0.372404,-0.236673
0.416350,0.377634,-0.235902
0.419277,0.374542,-0.240178
0.423616,0.376174,-0.240945
0.407882,0.368007,-0.234671
0.409833,0.368209,-0.241914
0.411280,0.366702,-0.239839
0.402600,0.369515,-0.239021
0.402787,0.365909,-0.240808
0.404140,0.376732,-0.230287
0.393428,0.370487,-0.236680
0.389512,0.379251,-0.242267
0.377149,0.377095,-0.231142
0.388368,0.365221,-0.239147
0.382030,0.381500,-0.237579
0.389375,0.372027,-0.240137
0.373088,0.371670,-0.231990
0.363704,0.373299,-0.224958
0.364154,0.375766,-0.233528
0.356594,0.387293,-0.233484
0.357131,0.378505,-0.239369
0.352163,0.383606,-0.232338
0.345847,0.378100,-0.235060
0.356334,0.373347,-0.239781
0.348949,0.378230,-0.239526
0.318264,0.336155,-0.283365
0.315664,0.335704,-0.274222
0.310295,0.329725,-0.282701
0.301902,0.336155,-0.274844
0.295403,0.337105,-0.271246
0.299650,0.343739,-0.272966
0.290419,0.334097,-0.264881
0.289613,0.341510,-0.276093
0.281279,0.341667,-0.268568
0.281864,0.336312,-0.265037
0.286640,0.339912,-0.269292
0.278733,0.342077,-0.275590
0.273213,0.336709,-0.262217
0.278980,0.336435,-0.271659
0.267491,0.342074,-0.271253
0.270156,0.344957,-0.280502
0.264544,0.344421,-0.276819
0.446514,0.367244,-0.239104
0.439198,0.369048,-0.236989
0.441710,0.374609,-0.222986
0.436242,0.370865,-0.231242
0.436163,0.377312,-0.222825
0.432229,0.370002,-0.233318
0.425269,0.377685,-0.227972
0.414115,0.387337,-0.223003
0.415949,0.368783,-0.236899
0.413439,0.379723,-0.231185
0.412848,0.375069,-0.230330
0.402181,0.383526,-0.229640
0.404940,0.373827,-0.226523
0.398006,0.376074,-0.234641
0.400504,0.374793,-0.240466
0.388321,0.379514,-0.229261
0.391189,0.371906,-0.221702
0.388411,0.378200,-0.229388
0.389043,0.369192,-0.225920
0.379237,0.373789,-0.229438
0.381039,0.395622,-0.237347
0.375858,0.375149,-0.231079
0.381622,0.378112,-0.232544
0.377839,0.376014,-0.226925
0.370351,0.381402,-0.225651
0.366752,0.367321,-0.230229
0.349825,0.385284,-0.228638
0.349966,0.374743,-0.226279
0.354969,0.381577,-0.220786
0.353134,0.379053,-0.229451
0.335478,0.372734,-0.228247
0.339880,0.359592,-0.253724
0.333580,0.348249,-0.263320
0.338468,0.337407,-0.270624
0.332796,0.344074,-0.266369
0.335685,0.345457,-0.263047
0.320935,0.337409,-0.269594
0.311503,0.336266,-0.270898
0.320924,0.334584,-0.272604
0.317289,0.337033,-0.273617
0.312379,0.340340,-0.270722
0.314923,0.341572,-0.267159
0.305544,0.336924,-0.262186
0.302268,0.336730,-0.272280
0.310211,0.339509,-0.264689
0.292752,0.349363,-0.260377
0.299406,0.345096,-0.266774
0.291109,0.345499,-0.261850
0.280334,0.339881,-0.264410
0.288416,0.347431,-0.261408
0.279430,0.336222,-0.263772
0.278491,0.337461,-0.267232
0.270394,0.341968,-0.267846
0.267438,0.335816,-0.263893
0.269372,0.339927,-0.277539
0.260054,0.335563,-0.257188
0.448172,0.383313,-0.227964
0.444053,0.379995,-0.227545
0.440134,0.372049,-0.232021
0.437285,0.376016,-0.216915
0.433406,0.381701,-0.227123
0.433541,0.370885,-0.229223
0.429465,0.388691,-0.224996
0.427076,0.383620,-0.220923
0.424696,0.383009,-0.224053
0.422074,0.378791,-0.219536
0.411131,0.376297,-0.219421
0.412018,0.393125,-0.216471
0.410276,0.377539,-0.225744
0.404760,0.378183,-0.221458
0.400663,0.376657,-0.216144
0.398913,0.378913,-0.219929
0.401017,0.385538,-0.216548
0.404501,0.370526,-0.218115
0.380647,0.381451,-0.218215
0.373179,0.369840,-0.212314
0.380406,0.376478,-0.213539
0.375231,0.387924,-0.211612
0.371788,0.388397,-0.222974
0.367833,0.373351,-0.227570
0.371269,0.372120,-0.221060
0.369128,0.376536,-0.224864
0.367865,0.372641,-0.225241
0.351554,0.377296,-0.220876
0.360311,0.387648,-0.212219
0.345830,0.389137,-0.221586
0.354292,0.381238,-0.218337
0.352838,0.388041,-0.227043
0.355855,0.364778,-0.236632
0.342393,0.352160,-0.236325
0.335312,0.340034,-0.257743
0.339591,0.345745,-0.256232
0.323275,0.347694,-0.258846
0.326944,0.333271,-0.256981
0.324492,0.347444,-0.268441
0.312353,0.340257,-0.259481
0.327969,0.341483,-0.253591
0.315266,0.338816,-0.266055
0.305879,0.350598,-0.264428
