X,Y,Z
0.178354,-0.050918,0.113631
0.172110,-0.056404,0.116269
0.171232,-0.054038,0.113712
0.168636,-0.045233,0.110954
0.165276,-0.056225,0.106444
0.161638,-0.043253,0.111718
0.157122,-0.060893,0.108835
0.155742,-0.054360,0.107424
0.149810,-0.054779,0.117236
0.145197,-0.054234,0.107511
0.139574,-0.053985,0.106111
0.131081,-0.050736,0.107568
0.142042,-0.058177,0.101808
0.125816,-0.062234,0.101254
0.122395,-0.053705,0.096479
0.130751,-0.056141,0.095670
0.116755,-0.050302,0.098240
0.127523,-0.066766,0.097824
0.114846,-0.058295,0.109243
0.102632,-0.057251,0.103549
0.105375,-0.052563,0.103656
0.102609,-0.061152,0.106293
0.186124,-0.044530,0.129765
0.179578,-0.051931,0.123759
0.177296,-0.052770,0.122889
0.171331,-0.041328,0.117881
0.170935,-0.049948,0.121249
0.168957,-0.045357,0.111241
0.177383,-0.046780,0.112716
0.160319,-0.044541,0.123222
0.163836,-0.052027,0.116927
0.157411,-0.048348,0.121262
0.152403,-0.047108,0.123574
0.150640,-0.052866,0.117772
0.151028,-0.048881,0.113118
0.146684,-0.048024,0.115803
0.136113,-0.058640,0.112925
0.128307,-0.051904,0.119604
0.132978,-0.060601,0.118276
0.131461,-0.055239,0.106509
0.115635,-0.056076,0.117176
0.113897,-0.057179,0.113846
0.125310,-0.051986,0.123062
0.119018,-0.050545,0.114342
0.114980,-0.048567,0.109754
0.105351,-0.052816,0.114589
0.104154,-0.049449,0.103459
0.101389,-0.057423,0.111978
0.094699,-0.053902,0.102729
0.096798,-0.049458,0.111077
0.190470,-0.040682,0.130709
0.189497,-0.039591,0.127600
0.173196,-0.042791,0.137761
0.180904,-0.038427,0.139370
0.167971,-0.052058,0.133344
0.162053,-0.030673,0.128066
0.179770,-0.035440,0.127679
0.173576,-0.037143,0.136736
0.170242,-0.042591,0.137004
0.159472,-0.044808,0.133419
0.152354,-0.053003,0.131471
0.159233,-0.043568,0.132088
0.150554,-0.035608,0.128762
0.143964,-0.039727,0.123703
0.135735,-0.048791,0.124251
0.126997,-0.047152,0.125200
0.137364,-0.043306,0.126363
0.125393,-0.050079,0.124445
0.123894,-0.043065,0.126094
0.121459,-0.046718,0.122369
0.124929,-0.047115,0.119535
0.111932,-0.050077,0.122605
0.108789,-0.045357,0.117828
0.108053,-0.047661,0.123939
0.098616,-0.050634,0.124037
0.107875,-0.048383,0.122346
0.109194,-0.047070,0.119582
0.099493,-0.045700,0.123134
0.091582,-0.047589,0.116285
0.091216,-0.057887,0.115409
0.092346,-0.055491,0.116286
0.196907,-0.047058,0.131791
0.186159,-0.035980,0.131896
0.192950,-0.031347,0.145118
0.177916,-0.036276,0.152213
0.175478,-0.031680,0.132701
0.174973,-0.026759,0.135239
0.180185,-0.038537,0.144444
0.166733,-0.034374,0.143180
0.157971,-0.036414,0.135255
0.160483,-0.033985,0.138089
0.157512,-0.038142,0.124622
0.156100,-0.041073,0.141794
0.143967,-0.036515,0.148195
0.151832,-0.049479,0.133955
0.153085,-0.035609,0.140715
0.139831,-0.039462,0.141138
0.140793,-0.046481,0.133985
0.127706,-0.038767,0.131914
0.128767,-0.047446,0.134548
0.124737,-0.047755,0.133107
0.129301,-0.042860,0.129024
0.124409,-0.046975,0.139957
0.117415,-0.045582,0.129292
0.112275,-0.041979,0.143147
0.113814,-0.047266,0.128433
0.106286,-0.059269,0.131011
0.102144,-0.044221,0.138301
0.100134,-0.047230,0.139322
0.108300,-0.044056,0.125220
0.093145,-0.055574,0.136256
0.093803,-0.046743,0.126678
0.079650,-0.054020,0.132431
0.200448,-0.045601,0.136317
0.189061,-0.050707,0.132578
0.184456,-0.033602,0.140279
0.178026,-0.037355,0.146894
0.183533,-0.034779,0.154698
0.180096,-0.029660,0.154752
0.167603,-0.033941,0.154653
0.167718,-0.024558,0.159527
0.168172,-0.029041,0.157853
0.155771,-0.038732,0.166022
0.155906,-0.032667,0.157453
0.158652,-0.029955,0.157881
0.157031,-0.028780,0.154125
0.143909,-0.029742,0.156188
0.152520,-0.032668,0.148720
0.145790,-0.030318,0.150746
0.140329,-0.031667,0.143045
0.131618,-0.038271,0.145342
0.132005,-0.045713,0.139478
0.124181,-0.037350,0.137512
0.133352,-0.037605,0.136231
0.123236,-0.043288,0.150225
0.116651,-0.039658,0.143014
0.120466,-0.037212,0.142943
0.109323,-0.040173,0.149764
0.109747,-0.033082,0.151507
0.105637,-0.035289,0.143031
0.106752,-0.035643,0.140153
0.106766,-0.034414,0.143097
0.101216,-0.038873,0.145587
0.091166,-0.037302,0.136597
0.092627,-0.044118,0.142957
0.089795,-0.041362,0.146550
0.066177,-0.058482,0.141690
0.199072,-0.057818,0.124328
0.199993,-0.049084,0.144618
0.192829,-0.042396,0.141223
0.189742,-0.046722,0.138497
0.189273,-0.039705,0.145032
0.189700,-0.034547,0.152759
0.179263,-0.034515,0.161486
0.177695,-0.028992,0.154221
0.171923,-0.024298,0.165805
0.163884,-0.020766,0.161044
0.167953,-0.030116,0.160216
0.173411,-0.022417,0.162207
0.156571,-0.025418,0.154769
0.157166,-0.028856,0.169776
0.152673,-0.030682,0.163947
0.151407,-0.031455,0.151886
0.153526,-0.019863,0.159062
0.139134,-0.021132,0.160006
0.138125,-0.032738,0.157953
0.138978,-0.031307,0.154823
0.133288,-0.025222,0.162660
0.134281,-0.032735,0.163402
0.132955,-0.032774,0.152066
0.128478,-0.030946,0.156819
0.122400,-0.025388,0.155477
0.114433,-0.030460,0.155381
0.105808,-0.039330,0.146939
0.113248,-0.035529,0.148703
0.102069,-0.024457,0.151755
0.113195,-0.034879,0.155909
0.101240,-0.030166,0.152470
0.098637,-0.031740,0.149105
0.088660,-0.036611,0.157582
0.086676,-0.032025,0.152437
0.091773,-0.040322,0.148708
0.088927,-0.041295,0.152580
0.216569,-0.068997,0.112722
0.214829,-0.064943,0.125853
0.199776,-0.066987,0.124812
0.199169,-0.065320,0.128507
0.196278,-0.053660,0.139065
0.197220,-0.055169,0.147724
0.190568,-0.051791,0.132648
0.181611,-0.044486,0.148999
0.185901,-0.047805,0.150013
0.174881,-0.040226,0.147822
0.181711,-0.030529,0.164280
0.175633,-0.030547,0.152128
0.174816,-0.019021,0.172212
0.177090,-0.023918,0.160002
0.161895,-0.016936,0.165657
0.166446,-0.025597,0.176896
0.168653,-0.021434,0.174697
0.168348,-0.011997,0.177929
0.152227,-0.025212,0.173856
0.153206,-0.026686,0.167896
0.148311,-0.023810,0.183269
0.137828,-0.027515,0.168128
0.141662,-0.016535,0.175772
0.131262,-0.017716,0.169754
0.134140,-0.021226,0.171802
0.132952,-0.026472,0.178179
0.121988,-0.025481,0.170835
0.128176,-0.020715,0.156139
0.125865,-0.032060,0.160317
0.109003,-0.027159,0.165954
0.113236,-0.032248,0.163223
0.118473,-0.027440,0.159716
0.117950,-0.029319,0.162031
0.104059,-0.033494,0.166457
0.098203,-0.022851,0.170033
0.098136,-0.027016,0.155194
0.096046,-0.035805,0.161232
0.090222,-0.026654,0.165226
0.081259,-0.039586,0.154686
0.087692,-0.049762,0.148955
0.087282,-0.059448,0.139422
0.084546,-0.079531,0.120257
0.264943,-0.065299,0.132660
0.270854,-0.056794,0.135354
0.252625,-0.061952,0.133526
0.253142,-0.057228,0.132369
0.258837,-0.055179,0.134847
