X,Y,Z
-0.026881,0.460462,0.224529
-0.018127,0.454911,0.222306
-0.025971,0.462146,0.212296
-0.030816,0.451789,0.222776
-0.025864,0.450182,0.227353
-0.030556,0.455221,0.221955
-0.033928,0.448552,0.218753
-0.046237,0.464321,0.215179
-0.035665,0.454884,0.222440
-0.051520,0.453569,0.218300
-0.051875,0.454128,0.219853
-0.058540,0.449623,0.220990
-0.001491,0.455571,0.236192
-0.008898,0.457615,0.231445
-0.015114,0.465730,0.225041
-0.012887,0.462909,0.222648
-0.020168,0.463200,0.232974
-0.029851,0.458066,0.230460
-0.018762,0.460696,0.225763
-0.040188,0.458976,0.239949
-0.024861,0.463875,0.231177
-0.029168,0.460355,0.233249
-0.045228,0.459175,0.237685
-0.042589,0.457384,0.223282
-0.057313,0.458801,0.232499
-0.046785,0.451848,0.224960
-0.051905,0.450527,0.237025
-0.055209,0.454676,0.234658
-0.058609,0.463917,0.222336
-0.060913,0.465611,0.231171
-0.066684,0.461724,0.236134
-0.069304,0.457966,0.229219
-0.075508,0.465431,0.224616
-0.077602,0.457755,0.235513
-0.079816,0.462814,0.232891
-0.079573,0.460103,0.229864
-0.003361,0.471806,0.242427
-0.003640,0.465878,0.246107
-0.005743,0.455938,0.246608
-0.015806,0.466153,0.250350
-0.025591,0.456830,0.240784
-0.031165,0.465547,0.235710
-0.020827,0.460765,0.237466
-0.029076,0.461989,0.241892
-0.026331,0.463909,0.234900
-0.030028,0.470522,0.240503
-0.038856,0.460676,0.243053
-0.033286,0.467823,0.245189
-0.048839,0.464788,0.231973
-0.040605,0.456334,0.238217
-0.047676,0.468490,0.237682
-0.063228,0.463491,0.242144
-0.052164,0.455125,0.230024
-0.047596,0.458574,0.239657
-0.067034,0.456855,0.238923
-0.064223,0.461324,0.238606
-0.064355,0.457655,0.237734
-0.071318,0.471412,0.229822
-0.069283,0.466298,0.238320
-0.072647,0.452679,0.238750
-0.079327,0.457301,0.238892
-0.089113,0.459200,0.240697
-0.083339,0.457766,0.238774
-0.095603,0.457969,0.239629
-0.103270,0.458149,0.234523
-0.000203,0.462128,0.246404
-0.003770,0.470954,0.249920
0.000576,0.468634,0.252526
-0.005248,0.477325,0.250979
-0.014695,0.466024,0.248928
-0.012686,0.475329,0.248362
-0.021909,0.469170,0.249880
-0.021282,0.475273,0.245998
-0.031531,0.470680,0.249856
-0.026545,0.460471,0.248822
-0.033100,0.464849,0.253928
-0.033348,0.463944,0.252728
-0.038297,0.452356,0.248197
-0.038059,0.477262,0.244891
-0.035993,0.471839,0.238306
-0.048466,0.460694,0.248998
-0.044006,0.474643,0.248547
-0.053559,0.468512,0.243076
-0.058106,0.463323,0.244895
-0.052965,0.464118,0.252185
-0.064299,0.469556,0.254939
-0.072312,0.469795,0.244426
-0.077745,0.463195,0.246873
-0.071053,0.459280,0.253302
-0.082011,0.462447,0.251196
-0.082177,0.462145,0.252035
-0.092182,0.466261,0.243494
-0.092560,0.458676,0.245969
-0.092398,0.472174,0.258228
-0.096981,0.470945,0.248550
-0.094715,0.465814,0.245107
0.002766,0.454938,0.234680
0.007578,0.468108,0.257894
-0.008416,0.471452,0.268226
-0.001573,0.481118,0.263269
-0.010591,0.473152,0.260441
-0.017043,0.467319,0.262232
-0.008081,0.476658,0.270232
-0.014082,0.463629,0.256788
-0.022922,0.468076,0.256465
-0.036436,0.469563,0.259815
-0.024991,0.479286,0.248054
-0.033507,0.472929,0.257049
-0.036634,0.475305,0.252932
-0.030950,0.471625,0.264377
-0.037777,0.459389,0.258388
-0.043620,0.465810,0.248345
-0.059818,0.465971,0.259919
-0.045912,0.475636,0.264231
-0.057067,0.466553,0.254253
-0.059069,0.464905,0.258609
-0.063548,0.477472,0.256390
-0.076562,0.471567,0.254520
-0.061396,0.470198,0.256882
-0.066808,0.474392,0.260747
-0.074040,0.476399,0.263386
-0.075681,0.480900,0.255247
-0.077178,0.481727,0.255310
-0.079491,0.474520,0.257723
-0.091136,0.468839,0.255842
-0.097033,0.461937,0.262294
-0.100181,0.477425,0.255822
-0.103841,0.476181,0.264970
-0.107402,0.462064,0.257946
0.004659,0.451901,0.235384
0.000629,0.462864,0.249263
0.003531,0.472982,0.270433
-0.003889,0.480704,0.269973
-0.003229,0.477675,0.267645
0.000468,0.477007,0.267357
-0.003400,0.473351,0.255821
-0.016729,0.467938,0.272607
-0.021567,0.483333,0.275220
-0.024222,0.479068,0.275752
-0.022092,0.464370,0.270129
-0.021893,0.473205,0.271456
-0.027640,0.470369,0.266446
-0.036721,0.478379,0.267439
-0.032874,0.474739,0.262227
-0.039246,0.477786,0.266611
-0.048608,0.476850,0.272690
-0.052657,0.480407,0.266314
-0.048823,0.477578,0.268999
-0.067787,0.466704,0.271454
-0.060570,0.477999,0.261514
-0.056716,0.469988,0.265093
-0.065649,0.472584,0.268358
-0.067039,0.470629,0.273788
-0.071782,0.477820,0.271482
-0.078913,0.466347,0.265869
-0.076979,0.475615,0.256102
-0.085689,0.466334,0.271174
-0.087030,0.475963,0.271734
-0.089630,0.479440,0.266049
-0.082836,0.473119,0.269184
-0.091286,0.478784,0.270043
-0.101765,0.472739,0.270463
-0.097224,0.473653,0.260960
-0.105528,0.455542,0.253899
0.081622,0.422406,0.223389
0.070766,0.428034,0.217366
0.072272,0.437345,0.230481
0.073960,0.429219,0.229046
0.065371,0.425532,0.219951
0.062281,0.419379,0.227982
0.058232,0.429372,0.234594
0.055028,0.423538,0.228173
0.051802,0.422861,0.215394
0.040449,0.433444,0.223535
0.051000,0.424686,0.223149
0.044451,0.417441,0.223828
0.035468,0.423834,0.227277
0.032550,0.424408,0.222806
0.023101,0.417163,0.230933
0.025911,0.434427,0.229756
0.023398,0.432407,0.225770
0.016042,0.427121,0.228270
0.018663,0.436078,0.232938
0.019226,0.437886,0.234500
0.007504,0.452318,0.248057
0.006041,0.465957,0.256949
0.000378,0.475358,0.273212
-0.003767,0.475886,0.278387
-0.004336,0.480050,0.275566
-0.004647,0.481011,0.281374
-0.018548,0.473758,0.284875
-0.013514,0.477078,0.281912
-0.023450,0.480568,0.285597
-0.019234,0.481843,0.274032
-0.031151,0.489173,0.280324
-0.032305,0.486691,0.274387
-0.019177,0.471791,0.281295
-0.038589,0.481202,0.282332
-0.045428,0.486897,0.275782
-0.041417,0.492592,0.286017
-0.035639,0.478539,0.274474
-0.046697,0.478234,0.279266
-0.049322,0.475805,0.276121
-0.046245,0.485334,0.275543
-0.074321,0.476999,0.276203
-0.064397,0.478025,0.274889
-0.068608,0.481335,0.275247
-0.074165,0.486631,0.271972
-0.061715,0.485902,0.273094
-0.076363,0.479562,0.278470
-0.073846,0.481383,0.281613
-0.084406,0.479570,0.277965
-0.083310,0.474834,0.273670
-0.082156,0.481508,0.280213
-0.091411,0.473068,0.279610
-0.096059,0.483379,0.271699
-0.099870,0.467007,0.264967
-0.095487,0.466764,0.273530
-0.102139,0.461078,0.263254
0.075293,0.429482,0.241816
0.069463,0.435279,0.234306
0.065243,0.437843,0.231479
0.072821,0.434477,0.231845
0.069978,0.430884,0.234307
0.060900,0.426872,0.224102
0.069476,0.429983,0.228680
0.052161,0.426161,0.237872
0.042799,0.429190,0.233750
0.044324,0.435533,0.230247
0.047061,0.434721,0.228046
0.044247,0.429594,0.227806
0.044069,0.431538,0.236022
0.039930,0.436152,0.226635
0.030515,0.438118,0.244815
0.030455,0.430751,0.235676
0.020441,0.434103,0.231984
0.037709,0.440055,0.241980
0.019923,0.437379,0.243179
0.018029,0.439769,0.239077
0.011759,0.446694,0.244301
0.009562,0.464383,0.258730
0.005413,0.454543,0.266466
0.001426,0.467153,0.276892
-0.007423,0.478654,0.273414
-0.005288,0.489468,0.277443
-0.008397,0.481078,0.291115
-0.010969,0.490096,0.288593
-0.012043,0.493361,0.281388
-0.013505,0.476096,0.294862
-0.025084,0.483613,0.294185
-0.028460,0.484599,0.297447
-0.025508,0.482991,0.283667
-0.033860,0.486209,0.287765
-0.035693,0.483926,0.291356
