X,Y,Z
0.067436,0.827026,0.067158
0.067564,0.822565,0.069262
0.056523,0.828236,0.068366
0.071226,0.849483,0.074741
0.071917,0.842826,0.084355
0.062444,0.834952,0.087671
0.063890,0.832599,0.073184
0.059587,0.832462,0.072329
0.055218,0.827411,0.075127
0.082450,0.829401,0.085183
0.077569,0.831481,0.082287
0.076964,0.836952,0.088138
0.061530,0.827059,0.085490
0.058069,0.834911,0.072228
0.060859,0.820189,0.081800
0.060516,0.828834,0.079161
0.052601,0.817535,0.072756
0.043984,0.826311,0.079934
0.085075,0.825559,0.087466
0.079975,0.833798,0.086980
0.068187,0.832329,0.092756
0.061103,0.831674,0.091123
0.066369,0.834904,0.083436
0.061330,0.830224,0.088966
0.059200,0.833956,0.088802
0.057201,0.828525,0.091392
0.054418,0.828656,0.094420
0.041453,0.821275,0.086312
0.038237,0.824095,0.082841
0.048357,0.815835,0.076383
0.080401,0.830318,0.095496
0.067401,0.838504,0.091068
0.071189,0.838320,0.100197
0.066107,0.830953,0.090568
0.076251,0.832625,0.083638
0.067618,0.827141,0.089938
0.057150,0.829321,0.095264
0.057797,0.830442,0.100456
0.059049,0.818015,0.103125
0.052876,0.824147,0.088622
0.041573,0.828452,0.095965
0.049914,0.831134,0.085684
0.044011,0.821605,0.080097
0.035754,0.823433,0.089428
0.031077,0.809157,0.085960
0.075889,0.822710,0.102784
0.077811,0.832923,0.094564
0.073731,0.833489,0.101704
0.079941,0.834767,0.093225
0.070182,0.837632,0.100560
0.070721,0.814285,0.101220
0.064195,0.820877,0.100134
0.071880,0.829050,0.098081
0.053888,0.837696,0.103348
0.053620,0.825219,0.099378
0.059006,0.832450,0.098128
0.045920,0.826111,0.095191
0.044266,0.829720,0.095278
0.040614,0.815741,0.089787
0.042076,0.827066,0.096612
0.039111,0.824237,0.091501
0.024528,0.822737,0.096139
0.028662,0.822476,0.091885
-0.018195,0.848545,0.106085
-0.005752,0.850580,0.116746
-0.018863,0.835980,0.110248
-0.020622,0.839378,0.110014
-0.014724,0.841049,0.099705
-0.029164,0.837973,0.103140
0.082245,0.816898,0.094920
0.076652,0.831944,0.101479
0.085543,0.820693,0.103034
0.076863,0.828624,0.100933
0.068982,0.831740,0.099433
0.074719,0.826364,0.091025
0.080033,0.826385,0.108019
0.060673,0.829295,0.109608
0.067490,0.829974,0.101468
0.062180,0.830953,0.106740
0.054064,0.822745,0.108387
0.057926,0.820048,0.103713
0.046780,0.828870,0.104866
0.048594,0.820313,0.093662
0.046138,0.831910,0.098515
0.044989,0.825442,0.097050
0.039006,0.828273,0.105686
0.033936,0.821563,0.097778
0.026425,0.821345,0.093932
0.012652,0.820527,0.093827
0.023559,0.828036,0.096725
0.018493,0.823864,0.088818
0.019818,0.821107,0.093647
-0.003992,0.840117,0.119992
-0.002537,0.849090,0.127038
-0.008300,0.839013,0.118442
-0.007166,0.848197,0.118337
-0.014451,0.846165,0.108551
-0.023341,0.840977,0.119986
-0.024431,0.839261,0.113643
-0.025112,0.839906,0.116302
-0.020597,0.830873,0.107866
-0.029027,0.839897,0.117019
