X,Y,Z
0.113939,0.027078,-0.040046
0.112761,0.024489,-0.049770
0.119661,0.033081,-0.017903
0.111086,0.033727,-0.025216
0.106701,0.039331,-0.035259
0.106674,0.028022,-0.033635
0.122245,0.031489,-0.034184
0.123482,0.033965,-0.016457
0.114190,0.029387,-0.021983
0.115640,0.030111,-0.026959
0.106082,0.031717,-0.022456
0.102469,0.026164,-0.038430
0.090862,0.027065,-0.044518
0.127168,0.008670,-0.040151
0.119425,0.030386,-0.009558
0.118051,0.036079,-0.020595
0.113109,0.042802,-0.021072
0.108812,0.040618,-0.031098
0.107216,0.036559,-0.020532
0.096394,0.032040,-0.026356
0.094961,0.022642,-0.024325
0.094222,0.030942,-0.026075
0.093502,0.027096,-0.033467
0.121912,0.031066,-0.020120
0.120278,0.034598,-0.007656
0.117838,0.039305,-0.017744
0.121028,0.044900,-0.017525
0.109644,0.036903,-0.015785
0.115230,0.032134,-0.016289
0.117082,0.032178,-0.026105
0.105441,0.024447,-0.022071
0.088139,0.032955,-0.023243
0.089349,0.025556,-0.021866
0.090371,0.030683,-0.020831
0.087664,0.031061,-0.032603
0.125770,0.008808,-0.043407
0.116112,0.035327,-0.010648
0.120239,0.036244,-0.012616
0.105217,0.041921,-0.008302
0.117447,0.035702,0.001873
0.105737,0.032842,-0.013705
0.103634,0.038158,-0.007110
0.109007,0.022017,-0.017756
0.100987,0.043990,-0.015914
0.092113,0.035547,-0.018445
0.097018,0.034647,-0.015538
0.098581,0.021048,-0.012539
0.081658,0.031848,-0.017418
0.083486,0.025986,-0.012858
0.084550,0.021764,-0.030785
0.078215,0.020011,-0.013851
0.126738,-0.025117,-0.052135
0.129058,0.031300,-0.012811
0.125141,0.040344,-0.009150
0.118505,0.033842,-0.006940
0.122794,0.026735,-0.009084
0.113074,0.034420,-0.006725
0.108056,0.031460,-0.005032
0.105298,0.038080,-0.009753
0.105688,0.035496,-0.012220
0.102153,0.038163,-0.007637
0.098507,0.039621,-0.007612
0.091307,0.034128,-0.017937
0.093026,0.022137,-0.013059
0.085563,0.034415,-0.012396
0.089704,0.025622,-0.012892
0.086239,0.018329,-0.025814
0.072389,0.025391,-0.003969
0.075160,0.023056,-0.016998
0.070623,0.018467,-0.024995
0.070591,0.010870,-0.032394
0.123725,-0.001290,-0.031547
0.134495,0.035602,0.006239
0.123192,0.036695,-0.002007
0.119713,0.028598,0.000009
0.124410,0.036667,-0.008761
0.111114,0.032247,-0.014203
0.106801,0.028256,-0.003978
0.097148,0.030369,0.000540
0.103903,0.022947,-0.008675
0.095382,0.035570,-0.006498
0.097787,0.036155,-0.009115
0.094108,0.027268,-0.005256
0.081588,0.033138,-0.012386
0.088143,0.035721,-0.016660
0.087652,0.030766,-0.005168
0.084957,0.020333,-0.022564
0.080667,0.020765,-0.020242
0.065938,0.022917,-0.013008
0.066847,0.023904,-0.015875
0.066016,0.010988,-0.007096
0.063646,0.024612,-0.018846
0.066214,0.008139,-0.017609
0.059751,0.015201,-0.024413
0.049212,0.017024,-0.022242
0.034455,0.032797,-0.005260
0.027896,0.024720,-0.006697
0.028842,0.033565,-0.007972
0.015292,0.035448,-0.010582
0.014048,0.029283,-0.000750
0.006593,0.032889,-0.008123
0.001627,0.024224,-0.010373
0.122114,-0.014079,-0.047678
0.123769,0.021412,0.003259
0.125675,0.033307,0.005413
0.126342,0.036070,0.003049
0.116164,0.022114,0.007839
0.120479,0.031578,0.013537
0.100258,0.033278,0.000631
0.118423,0.025739,0.006841
0.102328,0.025704,0.008125
0.097249,0.023652,0.000634
0.101319,0.022884,-0.002584
0.096697,0.016037,-0.005150
