X,Y,Z
0.230268,0.600728,-0.562376
0.224034,0.597571,-0.570818
0.240243,0.598361,-0.557514
0.234429,0.595970,-0.559664
0.231595,0.599577,-0.567586
0.213320,0.587704,-0.561506
0.228986,0.602656,-0.545446
0.241435,0.592333,-0.558373
0.227160,0.602494,-0.542222
0.227492,0.604261,-0.550299
0.224805,0.589024,-0.560275
0.222776,0.591388,-0.559989
0.217677,0.578182,-0.563659
0.237360,0.603581,-0.543411
0.227781,0.595251,-0.543253
0.223304,0.603282,-0.552435
0.226966,0.596724,-0.549656
0.218066,0.595376,-0.552612
0.221321,0.601132,-0.551420
0.214682,0.599584,-0.554236
0.213932,0.587812,-0.558368
0.219840,0.581824,-0.572904
0.241702,0.591597,-0.547806
0.239889,0.591579,-0.545914
0.242894,0.594853,-0.536378
0.237623,0.594865,-0.544557
0.230073,0.587787,-0.537371
0.218876,0.593224,-0.546156
0.220291,0.578809,-0.542441
0.222949,0.589421,-0.546740
0.211977,0.583849,-0.559799
0.216122,0.579765,-0.553152
0.206684,0.580009,-0.561946
0.240423,0.584585,-0.547221
0.246962,0.589417,-0.535867
0.235871,0.599233,-0.533889
0.238367,0.591617,-0.536673
0.235090,0.609214,-0.546095
0.235016,0.591672,-0.534863
0.232717,0.592782,-0.542207
0.230133,0.595157,-0.540648
0.220089,0.597493,-0.548112
0.217502,0.584225,-0.547049
0.208197,0.581197,-0.548881
0.207294,0.584662,-0.549404
0.209882,0.577854,-0.562519
0.210077,0.582908,-0.565594
0.250461,0.588695,-0.532869
0.243946,0.595894,-0.539386
0.248948,0.592605,-0.540156
0.236350,0.600005,-0.536127
0.233020,0.599258,-0.537448
0.234059,0.595289,-0.538462
0.231523,0.601416,-0.541144
0.225449,0.588939,-0.532401
0.216956,0.587931,-0.537085
0.225374,0.585458,-0.528722
0.214820,0.589477,-0.536557
0.215569,0.583533,-0.548350
0.210654,0.580601,-0.549973
0.209832,0.580397,-0.555836
0.199928,0.579821,-0.558535
0.200986,0.571310,-0.551260
0.253954,0.596791,-0.530065
0.257849,0.592610,-0.535948
0.255180,0.594260,-0.536355
0.236247,0.583543,-0.528198
0.239021,0.589877,-0.529123
0.235199,0.589659,-0.528391
0.235255,0.580875,-0.524183
0.222860,0.591868,-0.526581
0.227210,0.585545,-0.531093
0.227691,0.590857,-0.529233
0.223155,0.583046,-0.535706
0.218156,0.579896,-0.539453
0.208077,0.585380,-0.545648
0.201772,0.575285,-0.548041
0.206845,0.580210,-0.553677
0.206819,0.578339,-0.543406
0.200783,0.580234,-0.547413
0.193258,0.569026,-0.550522
0.255977,0.601329,-0.524935
0.248101,0.588665,-0.526834
0.251529,0.601502,-0.524464
0.252293,0.590204,-0.530978
0.250556,0.589219,-0.534490
0.240191,0.585650,-0.522021
0.237578,0.592712,-0.531577
0.243750,0.595859,-0.531183
0.229579,0.597470,-0.530732
0.223270,0.597714,-0.533501
0.228743,0.594790,-0.535314
0.224905,0.586351,-0.536571
0.212853,0.587994,-0.544546
0.208643,0.586097,-0.542621
0.215735,0.572332,-0.541674
0.204062,0.581722,-0.532382
0.195869,0.575213,-0.539831
0.192839,0.577493,-0.546804
0.193374,0.570258,-0.549859
0.190612,0.565285,-0.548655
0.187211,0.571988,-0.556545
0.265649,0.590501,-0.523103
0.258218,0.593700,-0.521033
0.255429,0.591334,-0.521527
0.255571,0.582389,-0.528566
0.240978,0.595988,-0.515489
0.253984,0.581803,-0.522836
0.235314,0.581177,-0.523193
0.239544,0.584471,-0.518836
0.232180,0.587115,-0.524778
0.223925,0.585258,-0.528761
0.226755,0.580346,-0.524398
0.225193,0.589641,-0.525452
0.221683,0.585314,-0.529386
0.210515,0.591643,-0.530873
0.213284,0.584812,-0.533883
0.209737,0.576908,-0.524373
0.203966,0.579095,-0.536647
0.197345,0.577729,-0.543299
0.199628,0.568274,-0.537905
0.188388,0.567928,-0.538361
0.201608,0.580155,-0.543399
0.190133,0.576252,-0.541638
0.190965,0.561538,-0.544991
0.178336,0.554419,-0.543786
0.255306,0.586458,-0.519685
0.261086,0.589562,-0.524761
0.246210,0.589502,-0.519375
0.253250,0.593519,-0.518463
0.260443,0.576445,-0.520706
0.248770,0.586164,-0.526109
0.236880,0.585656,-0.527205
0.236938,0.589499,-0.527852
0.242868,0.589226,-0.517686
0.230751,0.582177,-0.518104
0.239528,0.580810,-0.529485
0.224599,0.583692,-0.525645
0.215701,0.584366,-0.524747
0.212859,0.584099,-0.531184
0.218606,0.573640,-0.523180
0.218548,0.579995,-0.530592
0.208990,0.574369,-0.521316
0.205849,0.571021,-0.537181
0.207092,0.574594,-0.527071
0.204611,0.586598,-0.527637
0.196082,0.584689,-0.531623
0.193485,0.581722,-0.543303
0.195810,0.580954,-0.541828
0.183085,0.562406,-0.536780
0.185811,0.565688,-0.539779
0.177439,0.561985,-0.530324
0.175990,0.563220,-0.534618
0.151408,0.569215,-0.533210
0.153350,0.584321,-0.533140
0.147842,0.586775,-0.527899
0.151071,0.578875,-0.541965
0.141650,0.573228,-0.538273
0.272593,0.585841,-0.502434
0.256883,0.595463,-0.523023
0.262655,0.582370,-0.516997
0.257529,0.590814,-0.523277
0.246153,0.580581,-0.524683
0.263667,0.577075,-0.513348
0.246573,0.582261,-0.528527
0.237273,0.590239,-0.525858
0.237000,0.585656,-0.526601
0.227656,0.579583,-0.525743
