X,Y,Z
-0.493826,0.226101,-0.428155
-0.492985,0.249449,-0.412975
-0.485925,0.220752,-0.422079
-0.487263,0.234586,-0.416156
-0.495470,0.256343,-0.404622
-0.495787,0.248231,-0.408981
-0.486690,0.212618,-0.433965
-0.483590,0.228910,-0.407853
-0.493099,0.243162,-0.398063
-0.504180,0.258775,-0.390890
-0.495441,0.249595,-0.384178
-0.498866,0.240801,-0.403411
-0.512178,0.235286,-0.411019
-0.479862,0.194509,-0.447468
-0.487454,0.212823,-0.430658
-0.487448,0.228438,-0.411558
-0.491410,0.244367,-0.397421
-0.490559,0.253262,-0.386530
-0.489822,0.247153,-0.394260
-0.494924,0.251533,-0.396613
-0.510740,0.245017,-0.391243
-0.506718,0.240076,-0.391784
-0.502684,0.237570,-0.407262
-0.480068,0.186356,-0.444861
-0.481272,0.203589,-0.427419
-0.480389,0.222508,-0.425137
-0.480593,0.232287,-0.402581
-0.488902,0.256845,-0.388403
-0.494758,0.251263,-0.388998
-0.500011,0.253566,-0.379800
-0.495648,0.256337,-0.395454
-0.504171,0.258463,-0.384360
-0.495843,0.241989,-0.391796
-0.500667,0.237614,-0.397608
-0.506773,0.238234,-0.402133
-0.516392,0.239911,-0.394077
-0.471216,0.177328,-0.441667
-0.473434,0.200675,-0.434061
-0.482577,0.204346,-0.412597
-0.484255,0.224641,-0.404651
-0.491999,0.245341,-0.379096
-0.485723,0.254495,-0.381503
-0.490079,0.258232,-0.385075
-0.487288,0.245944,-0.383218
-0.493318,0.245097,-0.386354
-0.502223,0.230731,-0.385090
-0.500099,0.245073,-0.387854
-0.503012,0.247175,-0.387866
-0.512031,0.241827,-0.390372
-0.511323,0.241822,-0.394217
-0.513446,0.230994,-0.402072
-0.521505,0.224886,-0.404060
-0.477201,0.173441,-0.454767
-0.482308,0.193979,-0.440723
-0.463428,0.206624,-0.421898
-0.484361,0.224131,-0.405129
-0.478293,0.242648,-0.392732
-0.491273,0.257265,-0.376758
-0.492700,0.252486,-0.377496
-0.486658,0.250451,-0.378744
-0.497207,0.240725,-0.378711
-0.492682,0.245014,-0.376681
-0.502359,0.247299,-0.381822
-0.499027,0.245957,-0.382824
-0.507047,0.245736,-0.383617
-0.509653,0.244266,-0.373821
-0.521078,0.235197,-0.383569
-0.518409,0.237847,-0.387369
-0.516545,0.233456,-0.388591
-0.524214,0.225395,-0.390638
-0.526940,0.225734,-0.409739
-0.459819,0.167896,-0.448336
-0.463497,0.191950,-0.435665
-0.470458,0.194499,-0.418038
-0.472388,0.209976,-0.397755
-0.476155,0.235983,-0.397266
-0.492902,0.248297,-0.385075
-0.484785,0.252805,-0.367662
-0.489749,0.241648,-0.375783
-0.489179,0.248222,-0.378465
-0.486379,0.250316,-0.378934
-0.498329,0.248552,-0.372000
-0.508340,0.240582,-0.373513
-0.508260,0.239486,-0.372896
-0.508739,0.243823,-0.378945
-0.510337,0.241230,-0.375353
-0.513056,0.236606,-0.382398
-0.509343,0.240258,-0.377595
-0.520366,0.237525,-0.385207
-0.512591,0.240057,-0.384437
-0.533118,0.228849,-0.385703
-0.530104,0.221870,-0.412460
-0.461586,0.160531,-0.452938
-0.468521,0.173265,-0.440521
-0.475830,0.189033,-0.429563
-0.482765,0.216730,-0.409110
-0.484184,0.219721,-0.381884
-0.478739,0.244018,-0.383833
-0.482965,0.242080,-0.369846
-0.486211,0.250069,-0.375334
-0.481826,0.238601,-0.372676
-0.496718,0.240503,-0.379773
-0.499600,0.246005,-0.367883
-0.502247,0.239954,-0.370085
-0.494512,0.244558,-0.380034
-0.500975,0.239239,-0.371639
-0.515421,0.250019,-0.382492
-0.516213,0.246136,-0.376949
-0.522942,0.239865,-0.381684
-0.511749,0.233172,-0.376113
-0.525282,0.235787,-0.374820
-0.530937,0.233860,-0.380689
-0.521764,0.229764,-0.379379
-0.521991,0.236467,-0.381638
-0.529613,0.220747,-0.395174
-0.538370,0.228088,-0.394399
-0.458508,0.168181,-0.433901
-0.463737,0.180098,-0.421122
-0.473476,0.202637,-0.406644
-0.465764,0.220203,-0.395028
-0.474577,0.237002,-0.372067
-0.481667,0.247821,-0.364640
-0.484371,0.246205,-0.369516
-0.490960,0.246899,-0.379283
-0.490448,0.248275,-0.384036
-0.486667,0.242473,-0.368080
-0.494184,0.243780,-0.370003
-0.496670,0.244430,-0.364945
-0.499527,0.243075,-0.382291
-0.505847,0.238855,-0.369120
-0.503626,0.236956,-0.373017
-0.507337,0.245301,-0.379724
-0.502066,0.235581,-0.374570
-0.520070,0.240959,-0.374153
-0.522727,0.236439,-0.373971
-0.523674,0.241739,-0.382494
-0.530011,0.232052,-0.381638
-0.529350,0.228880,-0.379329
-0.537126,0.231629,-0.384071
-0.535671,0.232648,-0.387058
-0.546846,0.225956,-0.394993
-0.545391,0.216716,-0.401994
-0.464827,0.153995,-0.433638
-0.466077,0.176626,-0.423160
-0.467586,0.199070,-0.402948
-0.462637,0.205326,-0.395399
-0.476676,0.236804,-0.377860
-0.473371,0.235761,-0.365611
-0.472700,0.245905,-0.364200
-0.484654,0.250353,-0.376917
-0.486230,0.238943,-0.359802
-0.496051,0.237308,-0.367727
-0.495881,0.237541,-0.373652
-0.491933,0.238341,-0.373361
-0.497815,0.232973,-0.367027
-0.500292,0.238969,-0.369726
-0.510847,0.238665,-0.378434
-0.508412,0.247473,-0.375680
-0.509735,0.230704,-0.373775
-0.521576,0.236717,-0.366174
-0.529121,0.239650,-0.366566
-0.520863,0.234000,-0.372491
-0.523692,0.238179,-0.375302
-0.525143,0.229880,-0.374150
-0.537051,0.236004,-0.374502
-0.536806,0.234591,-0.372788
-0.537938,0.228311,-0.375321
-0.536479,0.225693,-0.382506
-0.541646,0.222652,-0.386883
-0.550850,0.222669,-0.380838
-0.550151,0.221564,-0.383745
-0.454695,0.160347,-0.435563
-0.458515,0.175465,-0.436571
-0.462204,0.193979,-0.410965
-0.462849,0.206207,-0.391190
-0.466485,0.221219,-0.386122
-0.480658,0.244796,-0.363768
-0.478760,0.237511,-0.362521
-0.484923,0.236243,-0.362450
-0.485177,0.247735,-0.357355
-0.480159,0.241921,-0.355550
-0.490069,0.231817,-0.362005
-0.486039,0.236575,-0.369747
-0.491563,0.250444,-0.362486
-0.504259,0.234989,-0.366513
-0.497550,0.235103,-0.371168
-0.507180,0.226285,-0.369449
-0.499100,0.238796,-0.365227
-0.518460,0.229591,-0.368782
-0.516786,0.226953,-0.373128
-0.514618,0.238759,-0.373677
-0.512181,0.222765,-0.379025
-0.524337,0.232333,-0.372009
-0.530830,0.219192,-0.363135
-0.526554,0.225632,-0.378028
-0.532028,0.236146,-0.369621
-0.533164,0.232984,-0.368885
-0.544784,0.230984,-0.370108
-0.538786,0.235136,-0.374491
-0.543821,0.219595,-0.374895
-0.545604,0.222826,-0.381173
-0.543703,0.220361,-0.383803
-0.555986,0.213085,-0.389967
-0.455473,0.141662,-0.443226
-0.462868,0.165287,-0.413205
-0.453157,0.170801,-0.413689
-0.465194,0.197388,-0.394649
-0.467807,0.222232,-0.384387
-0.469036,0.230927,-0.373617
-0.475633,0.234143,-0.365097
-0.476002,0.234799,-0.367867
-0.477567,0.238393,-0.362520
-0.487935,0.232619,-0.369798
-0.482440,0.236328,-0.370501
-0.483851,0.239376,-0.374696
-0.494842,0.237557,-0.356221
-0.505038,0.233617,-0.365872
-0.492410,0.239130,-0.363989
-0.507860,0.231193,-0.359672
-0.505236,0.241087,-0.356491
-0.500160,0.229129,-0.372964
-0.511322,0.231443,-0.365959
-0.516279,0.232526,-0.365196
-0.516564,0.234583,-0.362002
-0.532559,0.233098,-0.372674
-0.531419,0.231903,-0.367122
-0.522092,0.228947,-0.371198
-0.528393,0.230002,-0.367952
-0.529013,0.225766,-0.367194
-0.544993,0.234875,-0.376217
-0.536593,0.219842,-0.368855
-0.541964,0.228369,-0.363007
-0.534893,0.223128,-0.374860
-0.542506,0.227128,-0.366244
-0.554320,0.228269,-0.384053
-0.562440,0.224649,-0.370839
-0.567721,0.221812,-0.371986
-0.563237,0.214300,-0.379679
