X,Y,Z
0.041835,0.467547,-0.212708
0.045907,0.468939,-0.209288
0.039439,0.483725,-0.208143
0.028923,0.466430,-0.204277
0.036727,0.476407,-0.220210
0.044490,0.463303,-0.210586
0.032763,0.473159,-0.213881
0.025237,0.468336,-0.214736
0.013561,0.470667,-0.206833
0.023376,0.470653,-0.208253
0.019168,0.461090,-0.215809
0.063295,0.468977,-0.194242
0.056279,0.467246,-0.206837
0.042754,0.472708,-0.199837
0.052100,0.461378,-0.206369
0.055280,0.460800,-0.201079
0.047733,0.461036,-0.200596
0.042351,0.475092,-0.216752
0.032463,0.468234,-0.205866
0.031249,0.461011,-0.207962
0.038485,0.456734,-0.209364
0.024873,0.458240,-0.201660
0.027597,0.470929,-0.205936
0.019523,0.467538,-0.214335
0.027489,0.463241,-0.205754
0.016500,0.464062,-0.200539
0.006195,0.470051,-0.211729
0.010576,0.462932,-0.215791
0.014294,0.468203,-0.210246
0.004958,0.459144,-0.211438
0.101686,0.443536,-0.219966
0.096506,0.434574,-0.222158
0.105203,0.441404,-0.223053
0.089751,0.444293,-0.216291
0.078883,0.435996,-0.215519
0.091861,0.451362,-0.225820
0.083024,0.453212,-0.214236
0.085683,0.454031,-0.218789
0.077095,0.453627,-0.208584
0.076014,0.459576,-0.210444
0.060836,0.464463,-0.195770
0.070180,0.466368,-0.198275
0.067060,0.468731,-0.198158
0.060505,0.465498,-0.202597
0.065832,0.473936,-0.197891
0.046607,0.459529,-0.198798
0.050941,0.470238,-0.198322
0.060342,0.468405,-0.201864
0.051437,0.472800,-0.203906
0.044992,0.459879,-0.199332
0.044539,0.467193,-0.199257
0.035716,0.467958,-0.219696
0.036599,0.461555,-0.201811
0.023562,0.451222,-0.193847
0.029251,0.465199,-0.206957
0.024744,0.463331,-0.202806
0.026648,0.461526,-0.207364
0.021663,0.457112,-0.195907
0.017005,0.459812,-0.211252
0.009418,0.469629,-0.208162
0.011351,0.461326,-0.201630
0.009041,0.456910,-0.210695
0.005001,0.464066,-0.212083
-0.014784,0.459299,-0.198875
-0.012025,0.455467,-0.208998
-0.006248,0.435232,-0.229910
-0.001625,0.429665,-0.228914
-0.009093,0.422421,-0.244710
-0.014317,0.425011,-0.242085
-0.019898,0.411578,-0.242514
-0.029370,0.413677,-0.242398
-0.028664,0.413340,-0.251084
-0.037522,0.408912,-0.250566
-0.029495,0.412189,-0.248160
-0.035452,0.411181,-0.255328
-0.034655,0.411069,-0.250127
-0.048008,0.413937,-0.252491
-0.043895,0.400836,-0.254288
-0.052681,0.412098,-0.265471
-0.056801,0.399596,-0.264269
-0.069333,0.402676,-0.262066
-0.066083,0.398219,-0.259192
-0.073187,0.396494,-0.255133
-0.073753,0.391578,-0.262830
-0.065489,0.411823,-0.262074
-0.074825,0.392816,-0.257520
-0.074752,0.400622,-0.268762
-0.075213,0.406507,-0.253043
0.134249,0.426566,-0.218501
0.127014,0.428028,-0.227666
0.117812,0.447000,-0.224616
0.113919,0.444585,-0.223589
0.116421,0.446404,-0.218500
0.117627,0.449794,-0.217974
0.111488,0.444668,-0.219694
0.115815,0.447746,-0.219109
0.110246,0.459335,-0.211144
0.100848,0.453179,-0.218065
0.094853,0.446143,-0.206367
0.092265,0.452203,-0.210357
0.097022,0.454612,-0.212691
0.087140,0.452228,-0.220384
0.086537,0.460754,-0.209651
0.090155,0.460193,-0.207078
0.077894,0.454576,-0.197810
0.093123,0.460491,-0.209642
0.079362,0.463144,-0.198210
0.070370,0.469073,-0.201186
0.062307,0.474967,-0.191074
0.068785,0.469634,-0.197535
0.074858,0.465811,-0.199596
0.064233,0.478203,-0.187653
0.065041,0.474126,-0.187107
0.047737,0.471583,-0.204036
0.053094,0.466658,-0.193477
0.050756,0.469832,-0.199399
0.048020,0.466660,-0.190708
0.038019,0.467814,-0.191782
0.041263,0.462821,-0.193740
0.031279,0.462870,-0.190759
0.035929,0.461310,-0.205032
0.027145,0.470807,-0.206148
0.017740,0.468110,-0.196756
0.021455,0.467036,-0.206908
0.028799,0.462225,-0.198196
0.011882,0.461739,-0.202001
0.006446,0.464856,-0.198647
0.008077,0.456651,-0.195030
0.011471,0.458034,-0.199328
0.001163,0.454331,-0.207928
-0.001616,0.457689,-0.206121
-0.005287,0.455800,-0.204754
-0.002657,0.465679,-0.203119
-0.004721,0.458605,-0.209212
-0.018122,0.437254,-0.220855
-0.008050,0.432884,-0.222540
-0.020081,0.434287,-0.220040
-0.023238,0.430165,-0.232596
-0.031699,0.423005,-0.225988
-0.031182,0.424822,-0.237248
-0.031915,0.424570,-0.233413
-0.041023,0.421254,-0.244321
-0.031513,0.419587,-0.237935
-0.048384,0.421680,-0.244027
-0.036129,0.415989,-0.235643
-0.041254,0.418128,-0.242190
-0.047617,0.418057,-0.250501
-0.057107,0.410614,-0.244861
-0.064728,0.420352,-0.247764
-0.057437,0.414494,-0.244897
-0.069000,0.414009,-0.250944
-0.068746,0.408877,-0.238438
-0.074191,0.418055,-0.250589
-0.077605,0.411679,-0.253308
-0.075011,0.418512,-0.233741
-0.079309,0.421077,-0.245679
-0.079579,0.409641,-0.243734
-0.089249,0.417385,-0.261911
-0.082800,0.409964,-0.245929
-0.094787,0.411875,-0.247922
-0.101208,0.412533,-0.241989
0.177557,0.450951,-0.210060
0.176764,0.447311,-0.208968
0.162014,0.453868,-0.211657
0.171764,0.448425,-0.203409
0.164443,0.446642,-0.218369
0.159681,0.451901,-0.204839
0.159439,0.443686,-0.199657
0.155026,0.449889,-0.213316
0.163937,0.454135,-0.209248
0.158684,0.443383,-0.195599
0.141057,0.456619,-0.212620
0.147556,0.449785,-0.203653
0.138970,0.449632,-0.211723
0.148808,0.447792,-0.204984
0.136129,0.451900,-0.214207
0.137653,0.451371,-0.210086
0.131169,0.454096,-0.213440
0.125650,0.448082,-0.212519
0.128228,0.453141,-0.206464
0.116524,0.459809,-0.207171
0.115152,0.450773,-0.201756
0.117851,0.446486,-0.206220
0.116825,0.458656,-0.201860
0.111327,0.452755,-0.209443
0.096852,0.452855,-0.200683
0.098512,0.456315,-0.200103
0.096588,0.453902,-0.196263
0.088861,0.461022,-0.203487
0.092454,0.458661,-0.190117
0.092617,0.462429,-0.203817
0.078205,0.461953,-0.201460
0.082574,0.473697,-0.195590
0.082181,0.466834,-0.198175
0.081587,0.469815,-0.184049
0.069450,0.475555,-0.190599
0.070366,0.471082,-0.181022
