X,Y,Z
-0.044622,0.071556,-0.026220
-0.041422,0.076829,-0.023883
-0.044612,0.081843,-0.024431
-0.033495,0.074226,-0.032640
-0.041935,0.076027,-0.011567
-0.039055,0.077501,-0.016215
-0.041432,0.084318,-0.011993
-0.046055,0.082087,-0.013902
-0.043753,0.095932,-0.009201
-0.052117,0.099283,-0.013271
-0.046431,0.092735,0.006098
-0.028447,0.070777,-0.018083
-0.030561,0.082027,-0.018563
-0.031910,0.080398,-0.004308
-0.040038,0.079691,-0.008434
-0.039767,0.089327,0.001783
-0.042368,0.089436,-0.000386
-0.038567,0.089215,0.004780
-0.044763,0.096383,0.003340
-0.040417,0.080845,-0.006911
-0.048162,0.098415,-0.008722
-0.013459,0.062853,-0.019990
-0.021237,0.073433,-0.013621
-0.021729,0.068455,-0.009796
-0.030719,0.079305,-0.009497
-0.027465,0.085779,-0.003368
-0.034277,0.084101,-0.006791
-0.043560,0.090971,-0.005104
-0.037500,0.090136,0.000292
-0.046183,0.094974,0.003058
-0.046218,0.089274,0.002194
-0.045448,0.098877,0.003039
-0.041575,0.088779,0.005355
-0.053135,0.102225,0.011218
-0.054936,0.093888,0.003223
-0.002448,0.053995,-0.026815
-0.009505,0.068077,-0.020303
-0.018364,0.072205,0.001832
-0.012244,0.079919,-0.004778
-0.022613,0.074407,-0.009268
-0.031590,0.081104,-0.002659
-0.011528,0.089768,-0.000687
-0.031631,0.091267,-0.000961
-0.033902,0.091584,0.003820
-0.033191,0.090269,0.014734
-0.035285,0.083522,0.011637
-0.038414,0.086838,-0.002089
-0.038874,0.084742,0.012265
-0.038722,0.087562,0.011352
-0.048645,0.082019,0.005857
-0.056187,0.095952,0.019020
-0.059654,0.094710,0.011996
-0.059900,0.093066,0.007861
0.003647,0.063983,-0.016071
-0.002013,0.070180,-0.003976
-0.010827,0.066428,-0.002671
-0.014371,0.069782,-0.006029
-0.015837,0.081587,0.002600
-0.014823,0.084311,0.004678
-0.030279,0.081895,0.007913
-0.019103,0.085701,0.006796
-0.028306,0.087536,0.011548
-0.031131,0.091908,0.006002
-0.038827,0.088089,0.003975
-0.041083,0.095525,0.008653
-0.040025,0.085455,0.020206
-0.031834,0.089502,0.012123
-0.047572,0.088748,0.011511
-0.047563,0.098131,0.012159
-0.048356,0.097265,0.027414
-0.057404,0.084421,0.015331
-0.054952,0.087842,0.013839
-0.059807,0.096897,0.008287
-0.064584,0.097756,0.018770
-0.001871,0.057648,-0.010103
0.009008,0.062742,-0.015229
0.012052,0.065069,-0.001955
-0.003825,0.079100,-0.005769
-0.010997,0.075500,0.001890
0.002552,0.084941,0.003965
-0.006685,0.091749,0.001161
-0.015044,0.077168,0.009122
-0.009785,0.088821,0.006640
-0.018776,0.088794,0.009255
-0.024117,0.082588,0.006770
-0.019315,0.087950,0.015847
-0.030145,0.085082,0.009819
-0.033370,0.086125,0.011594
-0.036569,0.092204,0.011913
-0.034930,0.089918,0.019435
-0.040717,0.085103,0.021365
-0.045750,0.084050,0.015634
-0.044383,0.090778,0.017672
-0.051955,0.095368,0.019389
-0.051454,0.092766,0.015793
-0.053991,0.101055,0.016499
-0.059458,0.089287,0.020423
-0.066907,0.092926,0.022306
-0.061558,0.092034,0.016942
0.013395,0.054788,-0.012341
0.005996,0.074907,-0.010548
0.013047,0.069769,0.004972
0.008199,0.075393,0.006221
-0.011142,0.068169,0.011438
0.005354,0.088611,0.002482
0.000312,0.077412,0.017751
-0.008275,0.088887,0.013629
-0.004421,0.078745,0.009913
-0.003805,0.093042,0.020598
-0.014191,0.081490,0.016587
-0.015171,0.078097,0.012233
-0.021527,0.093578,0.017975
-0.026873,0.083139,0.014883
-0.027916,0.084231,0.014791
-0.029117,0.091274,0.018414
-0.036765,0.080380,0.025058
-0.026193,0.091647,0.022252
-0.040113,0.089560,0.011919
-0.046520,0.090773,0.029040
-0.053401,0.099685,0.018339
-0.047023,0.096492,0.020536
-0.055357,0.102522,0.018061
-0.066390,0.090506,0.027892
-0.054600,0.088837,0.023388
-0.058329,0.084306,0.015413
-0.067853,0.094239,0.010919
0.034367,0.045236,-0.006730
0.024985,0.074904,0.003176
0.022118,0.071562,-0.003842
0.014583,0.074742,0.002587
0.005386,0.076601,0.013155
0.005869,0.085988,0.019931
-0.000830,0.078566,0.021111
0.006502,0.078240,0.015436
-0.000585,0.078770,0.020548
-0.010745,0.084833,0.015167
0.001293,0.084576,0.009720
-0.013732,0.081098,0.021806
-0.013050,0.075356,0.022604
-0.018711,0.088013,0.021133
-0.020438,0.078194,0.023101
-0.026911,0.090308,0.021734
-0.025952,0.092619,0.017810
-0.032286,0.092991,0.022672
-0.038094,0.091195,0.023200
-0.041772,0.099468,0.024691
-0.035072,0.092695,0.021139
-0.045846,0.088474,0.017136
-0.048412,0.090848,0.019527
-0.043471,0.081566,0.020966
-0.049129,0.085826,0.015194
-0.042661,0.099743,0.035646
-0.058462,0.088865,0.027672
-0.058438,0.089958,0.030067
-0.056119,0.099584,0.027242
-0.060532,0.081970,0.025795
-0.068679,0.085136,0.033179
0.027188,0.065593,0.000936
0.022618,0.065431,-0.000394
0.020026,0.070799,0.016946
0.017490,0.077755,0.009962
0.027406,0.083218,0.028955
0.015521,0.079223,0.024774
0.018051,0.082980,0.018489
0.015648,0.084259,0.025566
0.000868,0.085946,0.015832
0.008628,0.085782,0.019755
0.002314,0.079814,0.027899
-0.010223,0.088484,0.014986
-0.004677,0.075044,0.022094
-0.015526,0.082610,0.031133
-0.013687,0.091425,0.027783
-0.015298,0.092254,0.031323
-0.014561,0.095343,0.020124
-0.021930,0.087789,0.030411
-0.026938,0.081930,0.030009
-0.038281,0.075666,0.027322
-0.034159,0.087819,0.021681
-0.036191,0.084073,0.028668
-0.036806,0.097383,0.028091
-0.040795,0.100954,0.025540
-0.039813,0.093052,0.034575
-0.055657,0.092179,0.023047
-0.045334,0.093725,0.026660
-0.051883,0.086947,0.023582
