X,Y,Z
-0.100938,0.398666,0.166822
-0.112318,0.388698,0.163199
-0.111474,0.386388,0.163446
-0.113377,0.382740,0.154158
-0.100781,0.401348,0.175465
-0.108935,0.392087,0.166595
-0.114879,0.392537,0.167718
-0.113788,0.401338,0.169385
-0.117542,0.396659,0.172504
-0.120034,0.387191,0.176762
-0.117992,0.384327,0.154353
-0.102984,0.397757,0.177278
-0.108364,0.405982,0.177226
-0.103895,0.408706,0.179819
-0.110885,0.391566,0.175718
-0.112324,0.399141,0.179590
-0.119277,0.392654,0.172352
-0.116751,0.387755,0.174750
-0.125729,0.390975,0.177586
-0.123706,0.380273,0.162667
-0.122925,0.374994,0.164670
-0.097585,0.398158,0.182678
-0.098292,0.394383,0.182487
-0.107375,0.399440,0.185503
-0.098566,0.394607,0.184273
-0.117602,0.408798,0.186985
-0.110903,0.405959,0.176570
-0.120336,0.404357,0.174841
-0.113969,0.391351,0.177481
-0.123028,0.394502,0.180350
-0.117702,0.387640,0.182531
-0.118918,0.392185,0.175634
-0.132508,0.389016,0.175096
-0.135338,0.378974,0.170634
-0.099153,0.399593,0.184887
-0.097008,0.395847,0.182347
-0.107524,0.394848,0.191226
-0.102787,0.398147,0.185693
-0.108547,0.393342,0.190637
-0.115846,0.393044,0.187086
-0.114818,0.394954,0.181829
-0.125471,0.393563,0.186443
-0.124714,0.395467,0.177726
-0.121909,0.389677,0.193477
-0.125676,0.393810,0.176276
-0.135104,0.386103,0.176373
-0.136409,0.392057,0.181081
-0.137670,0.391138,0.179026
-0.143283,0.379635,0.180020
-0.084804,0.389119,0.189515
-0.096001,0.392341,0.185933
-0.096843,0.402292,0.187565
-0.101310,0.397452,0.189719
-0.100710,0.391898,0.198237
-0.113131,0.398996,0.187795
-0.122397,0.400709,0.189802
-0.109640,0.392976,0.189993
-0.115574,0.392636,0.186399
-0.118898,0.396359,0.193217
-0.127099,0.400399,0.181086
-0.132823,0.397062,0.182408
-0.129405,0.396313,0.189364
-0.142405,0.391364,0.186307
-0.139590,0.387113,0.178037
-0.148126,0.394086,0.187843
-0.145830,0.389339,0.188656
-0.144861,0.381208,0.176998
-0.086112,0.398271,0.186871
-0.096599,0.395553,0.192738
-0.094750,0.397507,0.189138
-0.094562,0.395521,0.199372
-0.107971,0.385438,0.190576
-0.102896,0.393009,0.193440
-0.113234,0.397797,0.195329
-0.121170,0.399731,0.185182
